f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,3,3.783636015767221e-06,-0.000499412926565979,-0.008587283994854674,-0.0006370044793820749,-4.856441272537657e-07,-0.003682324357274295,-0.0034553457575869717,-0.0006712769116242758,0.0008012415729775377,-0.002719540035087743,-0.0022759372887593363,0.0017404615056416468,0.0032910266479098164,0.0031746983648754607,0.0003532840037678963,0.0001426737870747906,-0.024597729314026602,-0.0007500156279402941,0.007210577275132795,-0.09863447767065459,0.008525008818471772,0.008413753153640416,-0.04598204301088801,2.179466150162713e-05,0.005918037544813257,-0.0063723921059929915,0.0004361790554988339,-0.011937725415273293,-0.001397186921734338,-0.0002171009746933173,-0.0008883736633900144,-0.02245339722986792,0.004650245184564545,0.0003340445453089637,-0.10087529829952875,0.004844492784981337,-0.0070221078446399765,0.004033466804667448,-0.002972360791290732,-0.00015926245310132368,-0.2599017730571558,-0.015757580846928958,-0.003002521469300749,-0.0028702781478163004,0.0012820969950357573,-0.23490883692640072,-0.29710899285940756,-0.05957583534818858,-0.03040071931252486,0.006411248347570275,-0.0014751876302895556,0.001205343488609141,-0.01392990783005778,-0.009469410198892454,-0.008007133090733677,-0.001714302425961667,0.0,0.0,-0.003481103039184085,0.0004844698173148681,0.0015370500958895054
5,4,0.0011442552168484479,-0.0011043441216445377,-0.00859798596183497,-0.0006370044793820749,-4.856441272537657e-07,-0.003675161301000802,-0.0034553457575869717,-0.0006712769116242758,0.0008012415729775377,-0.0006002656416996684,-0.0022759372887593363,0.00234781979111325,0.0032910266479098164,0.0031816594370770107,0.0003532840037678963,0.0001426737870747906,-0.024731402443855473,-0.0006685941180662206,0.0027404647056296157,-0.10104745414213794,0.008557132929201879,0.005447765732866405,-0.04593307942961887,2.45294879177544e-05,0.005794021658003553,-0.0027245350085384513,0.0004361790554988339,-0.011937725415273293,-0.0016403794385125036,-0.0002171009746933173,-0.0008883736633900144,-0.02314536755043497,0.0032632854020486833,0.0003340445453089637,-0.09480750904392808,-0.0014975275103647058,-0.007035195053752091,0.004033121163794905,-0.002976101936595371,-0.00015926245310132368,-0.2596549478455643,-0.01797348766406396,-0.003002521469300749,-0.0028702781478163004,0.001469785481866129,-0.23461880578923608,-0.30035876494292385,-0.05295368897616359,-0.030446862708668053,0.006338269264862011,-0.00195521950625287,0.001168529621347722,-0.013923414876501913,0.007452940956107642,-0.008007133090733677,-0.0011160040778463408,0.0,0.0,-0.0027311505722812024,0.0006931949941178569,0.0015370500958895054
5,5,0.0011442552168484479,-0.0011043441216445377,-0.00859798596183497,-0.0006370044793820749,1.20203118100402e-07,-0.004765888870398299,-0.0034553457575869717,-0.0006712769116242758,0.0007932327604258829,-0.0024959407608740386,-0.0022759372887593363,0.00234781979111325,0.002539667441263186,0.0032613683446811427,0.0003532840037678963,0.0001426737870747906,-0.024592839091715186,-0.0006191263668095309,0.004448733955354093,-0.08825776747461583,0.008557132929201879,0.009645871944401576,-0.04694835101939279,2.179466150162713e-05,0.005782585205717652,-0.0063723921059929915,0.0005831869186558843,-0.011960598601628026,-0.0012917692211251042,-0.0002171009746933173,-0.0008883736633900144,-0.019546623294894854,0.0028654744721944136,0.0003340445453089637,-0.09325749346761843,0.0047101219151266345,-0.0048421978694177725,0.004057638241335053,-0.002976101936595371,-0.00015926245310132368,-0.25847992708338763,-0.015560662111833197,-0.0029849485161896777,-0.0028702781478163004,-0.0026272201530124,-0.23158040823259504,-0.2878769175483746,-0.054239980023242276,-0.03051371043330603,0.006338875112107366,-0.006654214208034153,0.001168529621347722,-0.013923414876501913,0.025787935787177096,-0.00797956200713612,-0.000779648044735956,0.0,0.0,-0.0022558069036661505,0.0004429756370045255,0.001466896366892797
6,1,0.004735083187407745,-0.00041236350451259653,-0.037429405993293086,-0.0006174039645380441,1.2910201226176682e-06,-0.004339382613199795,0.0023456770484388528,-0.002464013959168985,0.00020666588756256465,0.0003426132169522737,0.01182413921471677,-0.0014750957681734088,-0.004763613471131592,-0.0016966978484647486,0.001808868196550368,-6.441115836095836e-05,-0.010002509083826407,-0.0006236092579412667,-0.0012907589813764974,-0.06590964213573351,-0.0021799023810113957,0.005065168085755326,-0.008638430845335115,-0.001890201389450965,-0.0010173227528189627,-0.02205491402382195,-0.0005859585705470524,-0.026864171210634075,-0.0032831617689805742,-0.0002132712624636679,-0.001937091167431728,-0.006925031771423688,-0.0012943040996056057,-0.000915979439992067,-0.0386846780227971,0.00883188487843422,0.0001950520847844243,-0.008379557751287124,0.010088016071882316,0.0008553119416355639,-0.2183380672011733,-0.0028675668118566537,-0.002824280487525241,-0.010938707926152676,0.004912317691414548,0.12332950212102368,0.40260670839264817,0.09066976853767061,-0.023658870065191403,0.00296209487749013,-0.014187120182421731,-0.03093950008986342,-0.025852739357737575,0.006402590591061131,-0.05608736778070134,-0.004193338322784985,0.0,0.0,-0.003973731891608346,0.0011097632996846358,0.008141649126531104
6,2,-0.0027532961772861264,1.2670060782652023e-05,0.014077396494138894,-0.0006174039645380441,1.2910201226176682e-06,-0.004214164930807898,0.01549755907228301,-0.0016893369499675456,0.00011302022971576,0.00036571351928794266,0.01182413921471677,-0.00208217701538107,-0.004763613471131592,-0.0016818680195804783,0.001808868196550368,-6.441115836095836e-05,-0.01000122447126454,-0.000538046990307977,-0.009929528673590227,-0.06374710491605681,-0.0031913025691646104,0.005041972194555545,-0.007477966521588187,-0.0020817245878289124,7.414779832274634e-05,0.0018076666407037,-0.0006358731143866645,-0.026702094670351628,-0.0031453622585254646,-0.0001421881334299172,-0.001937091167431728,-0.007192971905010862,-0.001345167059649136,-0.0009062414901699883,-0.03356108351239252,0.008720857555945014,1.6493730111576685e-05,-0.008254069784252725,0.010045127158963713,0.0004052229236679197,-0.21811721167126452,-0.002725005432215341,-0.0029795635537648887,-0.010938707926152676,0.0005362349459287047,0.12825535077578937,0.4126881476600958,0.10717264002365501,-0.022962958567546203,0.0028248398275188425,-0.012019555129050851,-0.030015418532381603,-0.027471984381882322,-0.006565849195233507,-0.0637511171043886,-0.0043540033639638724,0.0,0.0,-0.003976307686128749,-0.02992523108532707,-0.00048730325623482776
6,3,-0.015477876333742813,-0.0006665346979408982,0.014841886593704052,-0.0006174039645380441,1.2910201226176682e-06,-0.0042058998395137015,-0.008237514577019626,-0.0015186102431573281,0.00011302022971576,0.0003506646567754475,0.01182413921471677,-0.0014805954964232434,-0.004763613471131592,-0.0016966978484647486,0.001808868196550368,-6.441115836095836e-05,-0.010002509083826407,-0.0006236092579412667,0.0036878316118728006,-0.05713741187851874,-0.0023786178736946864,0.0050519940039382,-0.007607654663385014,-0.0018892768170781624,6.921562864867746e-05,-0.022363345990434335,-0.0006322175926482525,-0.026702094670351628,-0.0031485619919054105,-0.0002073665136552871,-0.001937091167431728,-0.006847999026545806,-0.0013778394213334888,-0.0009062414901699883,-0.038956743350544665,0.009039622693517376,0.0010599519950604392,-0.008342018063431034,0.010145329724343169,0.0009497453645112325,-0.21854608256320507,-0.002864178597605766,-0.0029315397833739594,-0.010938707926152676,0.0014322436882646707,0.1238783301947468,0.4093197632654809,0.08941674237280013,-0.022410361199814606,0.002973118602763101,-0.018268563706387707,-0.03002602785668766,-0.02744249662726657,0.006402590591061131,-0.06314046726996368,-0.0043540033639638724,0.0,0.0,-0.003973731891608346,0.0008903351268455479,-0.0002634286545976218
6,4,0.004735083187407745,-0.00041236350451259653,-0.03743716310043152,-0.0006174039645380441,1.2910201226176682e-06,-0.004292533434678651,0.002359838592833863,-0.0022311496410646853,0.00012119147329696161,0.00036571351928794266,0.01182413921471677,-0.0014575238474803444,-0.004763613471131592,-0.0017327700056613531,0.001808868196550368,-3.9850996916156525e-05,-0.022150990818537605,-0.0006387987619091767,-0.001310845895866298,-0.06829922173898448,-0.002126172779171651,0.0050240197730565235,-0.014461662801312112,1.394350541564972e-05,4.8317047139841704e-05,-0.02205491402382195,-0.0005638872072316467,-0.02658165546977043,-0.0032799620356006283,-0.0002073665136552871,-0.001937091167431728,-0.0072700046498887436,-0.0011922057974175116,-0.0009418436054234487,-0.034987634740951276,0.008595568594337893,0.002774215735036968,-0.008414196160853513,0.010088016071882316,0.00016525740666432226,-0.21150278416039103,-0.002725005432215341,-0.0027724922084018007,-0.010938707926152676,0.004942297472881973,0.12118246573666798,0.41277976637722485,0.09238273797702994,-0.024038534115946485,0.0030006415467000707,-0.014238184264990333,-0.030577607231929167,-0.0258549151872332,0.0013290360911883308,-0.058133666120299986,-0.00202350147083075,0.0,0.0,-0.0038350515180276866,0.0011113526268982756,0.008009505761748331
6,5,0.004735083187407745,0.0004143246326667564,-0.029982882611532,-0.0006174039645380441,1.5027170573020718e-06,-0.003928772888645717,-0.014603464333107104,-0.002559843202967327,0.00034399665126094497,0.00020741008394983007,0.011814468697993151,-0.0014805954964232434,-0.004763613471131592,0.003053191222991242,0.001808868196550368,-0.000130240659280011,-0.01000122447126454,-0.00042851552222745613,-0.0055070846641924855,-0.06935195982482006,-0.0021799023810113957,0.0047347155150049515,-0.007737336419586597,-0.0018953402404790836,0.00012021458911273147,0.0016737771294173401,-0.0004621747016215578,-0.03285855907672665,-0.0031460405736231318,-0.0002132712624636679,-0.0022229127402364672,-0.007756881893206376,-0.002091360863777058,0.0007293821379661027,-0.018177465304605595,0.008957173840041337,0.0004304540331657263,-0.008397301917232992,0.008328387466956588,0.0009497453645112325,-0.2207377325797999,-0.0028345048187914776,-0.0028671237409867776,-0.007666166157132587,0.004993162682028338,0.12226074622666448,0.3908435977895451,0.10146533087857078,-0.023761972234055462,0.004026249295049995,-0.01372339829231857,-0.02637103791287154,-0.027423916917977038,-0.004088065439947124,-0.055996737704613456,-0.004193338322784985,0.0,0.0,-0.004068559755547671,-0.030785655751493564,0.007045055281451991
7,1,0.004798001332926493,0.00024321755569748998,-0.035000533038207514,-0.001699992764674869,3.944179640239019e-08,-0.004288433820848001,-0.017764435011492392,-0.0010900436614491057,0.0002503509934141386,0.00019295230940108608,-0.00458777962652611,-0.00021446921727696485,-0.003646304529363091,0.008192280101334808,0.001770066083134486,-6.441115836095836e-05,-0.0020395800252620976,-0.00042617486083641135,-0.005517470733826392,-0.07359040420925865,-0.0022413697888251827,-0.0077569034784461454,-0.015983790035027753,0.01185491804924294,0.00012318052556979306,-0.00637223495059124,-0.005488461988518777,-0.032166485608486305,-0.0025911100644237526,-0.00020815919893506316,-0.001937091167431728,-0.00828440008741215,-0.0012782360790568649,-0.0009060483189108513,-0.037620027332032,-0.018103175600826135,-0.0003278283212505169,-0.002312076903229209,-0.007553912767049027,-0.0010742415727864338,-0.21485767182747567,-0.007059550244821183,-0.002817918973658602,-0.007665411094062387,-0.0018531813344649425,0.15690881885585523,0.393084934780981,0.09090482276820007,-0.02366799449678833,0.00363148238604664,-0.014983619389503364,-0.02449079842727674,-0.03211455703708644,0.0012122377070321261,-0.06092219808030334,-0.0008094568119169826,0.0,0.0,-0.004119331290783193,0.0027398134251200787,0.005353021828023353
7,2,0.00382170384478291,0.00034379978400591845,-0.034720686222702066,-0.0014548668471980291,9.166659086197254e-08,-0.0043226675521852555,-0.020367774636364036,-0.0010901328156990102,0.000251403475062533,0.00017684942975473852,-0.004489114289741848,-0.00016228006238074464,-0.0016291681601616897,0.008227957122645613,0.001770066083134486,-5.131551071911426e-05,-0.002375480745481653,-0.00033383013659526225,-0.005521354331364791,-0.05882625054468704,-0.0026679742804032167,-0.00775803575418059,-0.016458225934188497,0.009963486321656619,0.00021628859115540178,-0.006387593432149593,0.004364971023458378,-0.032443519781209754,0.006350630213620675,-0.00020363866014905794,-0.001937091167431728,-0.007743667069891432,-0.001450974988712133,-0.0038229640114935542,-0.03783141342646673,-0.014666918132854975,-0.0036749772735791358,-0.0023229379496193447,-0.007849215212272692,-0.0007635262100530755,-0.21237541881240307,-0.004399250274226038,-0.002768471123901848,0.012533981406728834,-0.001789574768112537,0.15970617303150186,0.3924639251052709,0.0882564657534743,-0.023723957311762307,0.003383943352274505,-0.01633119309462944,-0.02449079842727674,-0.04294399523476659,0.0012122377070321261,-0.05249880915162801,-0.0008094568119169826,0.0,0.0,-0.004188986394329159,0.002736610270768833,0.004252703278983218
7,3,0.00382170384478291,0.00034379978400591845,-0.030469454508561217,-0.001430764480426339,1.3467560004549431e-08,-0.00787317860178426,-0.015033881005205633,-0.0012763003732094414,0.00026416213561202646,0.00017684942975473852,-0.004179038386421132,-0.0002820048464785776,0.00010691129494051505,0.00856852411369119,0.006620451746586667,-0.00011684074605523148,-0.0009360885591003126,-0.00024590031552571955,-0.004321137976547053,-0.0060303629001266235,-0.002615231207816993,-0.009314446389968601,-0.015463986580537157,0.010758155834302417,0.00023675867563751913,-0.005452530550888576,0.0037215115529199514,0.017717733394574588,0.0060264984692077915,-0.0045611985624817615,-0.0021947556215104955,-0.005724601471927596,-0.0025714810250995453,-0.0013104938358267145,-0.03371108117628694,-0.014326033276081306,-0.0015916607514836496,0.003920800063822475,-0.010419843970998403,-0.00019157888342738027,-0.2173747673657872,-0.03579719514451668,-0.003343832500617746,0.008029201284784102,0.0004720174103162582,0.17023488856595453,0.40339229991026787,0.08431658411306195,-0.022262382289540653,0.0035556059206074218,-0.01502963547335854,-0.02709563519394791,-0.042933284761926996,0.006481476796339783,-0.06219109417558889,-0.0008094568119169826,0.0,0.0,0.00722712176347135,0.0027213616677209656,-0.007865770482868989
7,4,-0.012223551373264188,6.693501769574792e-05,-0.05556358945963949,-0.003518148588055313,7.937792885964664e-07,-0.004298726014432589,-0.019690823070203554,0.00013234002520368343,0.0001569208359645572,0.0003587757609599477,0.0021607596402763965,-0.00012223191794997565,-0.0010196355256950262,-0.006954163433780228,0.006620451746586667,-6.441115836095836e-05,-0.0013077615592528818,-0.0006528872183780244,-0.005798148503755742,-0.08011903539864486,-0.0022673195473336414,-0.03480042423257149,-0.01573217406679425,0.001927591196640464,0.00014001719736095753,0.0008312664151070783,-0.007464119082728269,0.005885462536746935,-0.009066364483292967,-0.0047535981671238126,-0.001937091167431728,-0.008115098319407692,-0.0012289407985667264,-0.0013104938358267145,-0.04575642221906996,-0.015617792311254342,-0.0004628775339590613,0.001895241637346325,-0.016209643144069086,0.0005229966312626858,-0.21418621698484766,-0.03534864060953848,-0.0027561940293728666,0.008011279834858933,0.0003056664814539539,0.09034137909546876,0.3896789620224245,0.09036653505761211,-0.024961031718627822,0.0022034547209612565,-0.019605938809773477,-0.04217362724808267,0.027850643934104847,-0.001376884779601079,-0.07126474353367496,0.0014496638342509358,0.0,0.0,0.005144565619038281,-0.043430651454571596,-0.007944161540223116
7,5,0.004735083187407745,0.0001918036296439947,-0.05029956185469998,-0.001590426628026546,1.2910201226176682e-06,-0.004298726014432589,0.00449423744054001,0.0005567997057843925,0.00011302022971576,0.0003362068822267035,0.0065019503493768714,-0.0014570586772215133,-0.001752662228577057,-0.007184608657688059,0.001770066083134486,-6.441115836095836e-05,-0.0012652007045230354,-0.0005885589006301888,-0.005856258587091948,-0.07991008737031019,-0.002305830385913225,-0.025362226120833258,-0.014960670870321468,0.0027339529320559437,0.00010849879340389147,-0.00917516505839597,-0.005371953975455793,-0.019462866756029786,-0.0024588726907268177,-0.0006797563744251169,-0.001937091167431728,-0.0049568082847845415,-0.0012289407985667264,-0.0006445794022948035,-0.03959752783318955,-0.01818562445430218,0.0021988276228420227,-0.003613081125181445,-0.017733228845109354,-0.000934811444993004,-0.21917874512801172,-0.03347788739172443,-0.00280340486755686,-0.002967284257694978,0.00030496443605367837,0.10173839126130538,0.3668980596094652,0.10631426092141864,-0.024084252711909487,0.0030759678500751767,-0.014520325952147733,-0.03647422203614505,-0.02843740265013763,-0.004024988867470014,-0.06742091255209928,-0.0008094568119169826,0.0,0.0,-0.007584595338150972,0.002756528860566154,-0.007963507741724662
8,1,-0.001598525081417026,0.00032960253559508024,0.017152133276637407,0.0007999135748820991,2.4909447275451744e-06,0.0035073509127812857,0.003751121463592658,0.0012449673413683546,0.00011302022971576,0.00044538561451195767,0.003436386375149288,0.0007202804930656703,0.0010750481896265839,-0.00104250437230394,-0.002468465123920932,-0.0007438895549192817,-0.0005571443816750706,-0.0010298654850951624,-0.009330930728236134,-0.06609233664324365,-0.003048399702834251,0.004752268998125509,0.006903165849432591,-0.0012753628524134351,0.00012192998382754526,0.010610364574363549,6.075212777963135e-05,0.0014168274925121334,-0.009745854756730737,0.0001493123972100039,-0.012071475220127964,-0.007312108972841201,-0.008470116400367685,0.00020212090674748056,-0.026183651572145302,-0.002147296556944297,0.0001456697824557911,-0.008304161301693959,0.0028486903996133815,0.002735066140252507,-0.19501455451101993,-0.006345366074683485,-0.003756091514364237,0.0005479288252363945,-0.019960334831029602,0.14357233527015062,0.44130240850352265,0.12771641319252358,-0.023400553433751727,0.0027298161066912283,0.01976513336769231,-0.0012179627985690097,0.023629030960720034,-0.004256164262988623,0.009271826425851807,0.0014487979913997016,0.0,0.0,-0.009641816415264803,0.0024616238986533566,-0.0017804477162831431
8,2,-0.003192707680171846,0.00048364099440423324,0.017619367973718818,0.0004505377765900106,1.5759585584830473e-06,-0.0009155290022528068,0.019450865066401996,0.0013434744107089854,0.00011302022971576,0.00045362284816209805,0.003436386375149288,0.0005018545532840225,0.003967430355017211,-0.0010103843543610817,-0.00027244473351514635,-0.00012993639369707558,-0.0002625024140711642,-0.0004286929284170503,0.003957126422144113,-0.058521099614671154,-0.0030725816466019244,0.0008774028064981827,-0.007843566776751463,-0.005745709521001886,0.00011316135072293233,0.009342627020697202,-0.000559993986692332,-0.013484648718385887,-0.013300374112608324,-0.0001398816466322521,-0.0021947556215104955,-0.007037402611879546,-0.0025581491143162483,-0.00013046051073635576,-0.03946677139405563,0.004061467651455979,0.00024395631843874307,-0.002980778394177303,0.0030995024973790065,-0.011727441856796568,-0.2002770597196025,-0.001974490843981197,-0.0028757411998265986,-0.008922011667493129,-0.0197635591166085,0.15558162509368761,0.45848309504598866,0.11512921298057618,-0.0224849932827926,0.0022803806725380975,-0.006939242333509419,0.002200503288232838,0.018443617529114407,0.002064833450342917,-0.050720507338245346,0.016449460772113397,0.0,0.0,-0.0041249649421993715,0.0024601361355201614,-0.00026076476810348763
8,3,-0.001598525081417026,0.00048364099440423324,0.017621957722954308,0.0008449449601793222,1.5759585584830473e-06,-0.0009154723347093227,0.008763203759814018,0.001324883471801219,0.00012119147329696161,0.00045362284816209805,0.003436386375149288,0.0004142718515676559,0.003967430355017211,-0.001022499212602451,-0.00027244473351514635,-0.0008498975252706695,-0.012326683094368115,-0.0010609344381886723,0.003937039507654314,-0.05518624859976823,-0.002877925983416272,0.0008253088680757392,-0.007231098593165232,-0.004157156033514641,9.167250070901776e-05,0.009041687832614225,-0.000559993986692332,-0.013324837899111965,-0.010405116293914116,-6.797762177083121e-05,-0.012228723273790154,-0.007037402611879546,-0.003972206780529169,-0.00013046051073635576,-0.037325706495060174,0.008152740426090632,0.00015091844806324156,-0.0030730534840947873,0.0030995024973790065,0.0052360141713626625,-0.19850966214381793,-0.001974490843981197,-0.0027759291503122274,-0.008922011667493129,-0.01992777401224374,0.16087696749859123,0.4687832848662341,0.12462537473527725,-0.022868980752148094,0.002266603243255438,0.018960552591873445,0.002694136710760823,0.02363038679017721,-0.0010424874777595057,-0.04682417168990058,0.016454772060698144,0.0,0.0,-0.0041249649421993715,0.0023638818167660298,-0.00029374479952126763
8,4,-0.0014382931935481061,0.00032960253559508024,0.019498943657293648,0.0008195771139223314,1.9937038935239184e-06,0.004031068420303796,0.003553663512246342,0.0012449673413683546,0.00011302022971576,0.00044538561451195767,0.003436386375149288,0.0006215509020399449,0.0010750481896265839,-0.00104250437230394,-0.002468465123920932,-0.0007438895549192817,0.00018885242887744732,-0.0004267622653305282,0.003957126422144113,-0.06152221265803379,-0.0032733593338894443,0.004752268998125509,0.006183174123120834,-0.0012985100979206203,0.00011878839112531236,0.007348690632245366,6.075212777963135e-05,0.0014168274925121334,-0.012902199307018603,0.0001493123972100039,-0.012256880392516127,-0.007312108972841201,-0.008422783386740533,0.0003580020588964533,-0.026183651572145302,-0.005787141496921909,-0.00023900193875168421,-0.008304161301693959,0.0028486903996133815,-0.010211938074273326,-0.21309975555831387,-0.006345366074683485,-0.003756091514364237,0.0005479288252363945,-0.003129530037148656,0.14579476784467943,0.44641686136927805,0.12858238320872778,-0.022906254800328006,0.002453980293854994,0.013833391242128639,-0.0010623061268599909,0.018443617529114407,-0.0006853969545148782,0.003417629719720233,0.004241546273142476,0.0,0.0,-0.009641816415264803,0.0022745900764177215,-0.0017804477162831431
8,5,-0.0014382931935481061,0.00032838264637098115,0.01950411708548061,0.0008195771139223314,1.9937038935239184e-06,0.0035073509127812857,0.007624353340517119,0.0012449673413683546,0.00011302022971576,0.00044538561451195767,0.003436386375149288,0.0006215509020399449,0.0010750481896265839,-0.0009965013093051122,-0.00027244473351514635,-0.0007438895549192817,0.00018885242887744732,-0.0010317961481816846,0.003957126422144113,-0.061472635372546505,-0.0032540853875045388,0.004748479884853245,0.006583901307502483,-0.0010872457457654714,0.0001222754370289556,0.00748083439395737,6.075212777963135e-05,-0.015726438786061357,-0.010006941488324391,0.0001493123972100039,-0.012256880392516127,-0.007169963685725978,-0.00854798146358031,0.00020212090674748056,-0.02629357790244453,-0.001695868722287241,-0.00023900193875168421,-0.008374061006336662,0.0031112578921683974,0.0032397518320281767,-0.19609220652836487,-0.006345366074683485,-0.003756091514364237,-0.0056717598698791,-0.01995894394591794,0.13972866256002459,0.4439116484698448,0.1258079780164204,-0.02291572609146027,0.003059519434209234,0.013833391242128639,-0.0009129416112299358,0.02360838202229302,-0.0007824205765831751,0.007284278616822653,0.004241546273142476,0.0,0.0,-0.009641816415264803,0.0024616238986533566,-0.0018562323224831047
9,1,-0.0014210523534105646,0.0010583671614299436,0.006624000184025812,0.003488369540631237,2.2145485689113547e-06,0.01928219282559593,0.004243996970515669,0.0007212924652372004,0.0005918753220010248,0.0003217487675962642,0.0043257974548918405,0.00018360870867499348,0.0006766877580443413,-0.001304812692028068,-0.0004426931667387297,0.0015780914577811396,0.00876212438154408,-0.00019891343425374342,-0.004290273035466903,0.07684781945648218,0.00031132367517687417,0.0012918253099290637,0.0059756796082589166,-0.0007702828750850339,0.0005344346326563482,0.004613154521061753,-0.0002109422415412605,0.02293039802813697,0.025500343097791506,0.0001659351793945232,0.015444548117563558,0.0051784310231258405,0.026742887750584077,-0.00017185143837491947,0.020855673893134603,0.007623756585353501,0.0010808908416612317,0.004155833137970142,0.00341255690046505,0.0009848067073697855,-0.19518839129321147,0.0023567547710895867,0.0047599918538979635,0.003417514072932868,0.0077353780583668515,0.21126865901932076,0.4496795547924708,0.11335477521856424,-0.023112866573487323,0.009140535518720391,0.029212578343596897,0.05618861002001431,0.032166018395928794,0.0011564472440101304,0.12072382385312315,0.006120940355312103,0.0,0.0,0.028176455734055937,0.0009138722815286184,-0.0028628359935133265
9,2,-0.0014210523534105646,-0.00010296950309496433,0.006598133043091014,0.0034890252375676576,2.2145485689113547e-06,0.019282136158052438,0.003955931673531538,0.0007212924652372004,0.0005918753220010248,0.0003217487675962642,0.0043257974548918405,0.0001837658073136868,0.00029066540952731295,-0.001759607336893182,-0.0004426931667387297,0.0015780914577811396,0.008766777067441892,-0.00016977514424675565,-0.004324208715248525,0.07661167229680794,-0.000203875068118981,0.0009109280447099202,0.00593785537526696,-0.0008442849152278178,0.0005381238108130904,0.004613154521061753,-0.00014514344327435855,0.02293039802813697,0.024820451184702844,0.0001659351793945232,0.015444548117563558,0.0051784310231258405,0.02658152793638592,-0.00017185143837491947,0.02079263187210592,0.007459889725477915,0.0010808908416612317,0.003980886802233784,0.00341255690046505,0.0005739965433845425,-0.19465280572967988,0.002171610511391159,0.004877465065599524,0.00318256764952975,0.007250065614849862,0.21093067428645731,0.4484395576830367,0.11322973247156001,-0.022985922070653503,0.009238049881783887,0.029382145048052397,0.05634947619217251,0.031698920809242165,0.000938505324512136,0.11994181073644081,0.006059484815222638,0.0,0.0,0.028176455734055937,0.0010101266002827502,-0.0028015347055446145
9,3,-0.0014210523534105646,0.0011169831921027421,0.006624000184025812,0.003488369540631237,2.2145485689113547e-06,0.019282136158052438,0.004243996970515669,0.0007212924652372004,0.0005918753220010248,0.0003217487675962642,0.0043257974548918405,0.00018360870867499348,0.00023158604403801086,-0.001759607336893182,-0.0004426931667387297,0.0017129049998948244,0.008761073228213744,2.618347071582129e-05,-0.004290273035466903,0.07733582494898793,0.00031132367517687417,0.0012918253099290637,0.005910394833233386,-0.0007693735874078516,0.0005381238108130904,0.004613154521061753,-0.0002601750461156786,0.023252587610274655,0.025487271596872196,0.0001659351793945232,0.015444548117563558,0.0060784531605126094,0.02641196123193042,-0.00017185143837491947,0.020855673893134603,0.007444170659761527,0.0010808908416612317,0.004155833137970142,0.00341255690046505,0.0009848067073697855,-0.1951394816687084,0.0027272270146967733,0.004769098358373212,0.003417514072932868,0.007687220634623998,0.2124874687630749,0.4509499284732254,0.11365815350675965,-0.023112866573487323,0.009480669475408314,0.029216834078943606,0.05588141117214444,0.03215748259918093,0.001167584033318625,0.12294089940693789,0.006270283848836997,0.0,0.0,0.02879382177888371,0.0010101266002827502,-0.0028628359935133265
