f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
3,1,0.007422253277750543,0.00020004359743366613,0.0013643552485615327,0.0008319626790264463,-0.0002657353838014532,0.007592513548711189,0.0007313817669412897,0.02324257114583426,0.006185355251506923,0.000729556084869392,0.003163950201440222,0.00822903522911984,0.002443664761153363,0.003166293482522492,-0.0003433062823203052,-0.0008970518941520881,-0.0013308708242314579,0.000572978473590181,-0.008513537647382524,-0.00596664614045324,-0.01664223494698338,0.000608978416527809,-0.007989105583365323,-0.001878959722178736,-0.005972182486767729,0.0006972463015214173,-0.007938895796067864,-0.0049532295371342554,0.0008428561372518409,0.0014066310347882584,-0.0005334457921979511,-0.003866665276593705,0.008511878667954031,-0.0015979169488512827,-0.028832267364339335,0.007968943695777525,-0.010910722147600463,-0.0034150436864990455,-0.02316952206539174,0.011017687260135696,-0.27292296988778636,-0.0247984639628501,0.001623418503482772,-0.005855391367487441,-0.014842284893753811,0.142517924569832,0.3761398066628585,0.04910009161812715,0.0048433003104407825,0.0022425651774034307,0.0028188784720562642,-0.031026436672619864,0.0002928010243757296,0.0013166137865132973,-0.011039204182261512,-0.001272452434502648,0.00028379739223153167,8.264796768077404e-05,-0.008327243763725966,-0.002709984126884042,-0.0015052480641274313
3,2,0.005766717341005522,0.00016715437684826357,0.001673437442666403,-0.0009861156728929884,0.0018060854210433272,0.005507568667590593,0.000663969898006293,0.029854563473263027,0.0035650576115297573,0.004440234488510004,0.0008940093276026697,0.0078033573341249225,0.0058534118390240215,0.001431044400687038,-0.0015565421012052473,-0.0002328872115234114,-0.0013672978748022844,-0.004036947573661196,-0.0032175415066326932,-0.015395682235991748,0.012658392293074042,-0.0009940059734482912,-0.006552316774836062,-0.0017592680822694769,-0.005681522754109379,-0.00023509287772700233,-0.011082523384570872,-0.010168871951431043,0.0008742755410926588,-0.008540753268089259,-0.0008733383479514674,-0.006207085276382857,-0.02075085147056485,-0.0013369141182558455,-0.025389003572676337,0.007560430525220832,-0.007091176953793805,-0.009323701636070415,-0.0131974341411506,-0.0021086704363617414,-0.2744266604291415,-0.014927665611729247,-0.0025694374457328173,-0.008320866306970126,-0.0050408549745536105,0.12634007564113953,0.41130923690556126,0.04209255254306883,-0.004487906205783806,-0.0037404357903343226,-0.0076652791302486145,-0.032582574180597346,-0.0012411973578874138,-0.01621549108504116,-0.02952967554993915,-0.002580809230635873,-0.00014415105637157182,8.264796768077404e-05,-0.005116772110136559,-0.0009800077812683488,-0.0001185733177544053
3,3,0.007129444554853022,0.00016496193665767057,0.0016650586677026623,-0.0009861156728929884,0.0016065894776436727,0.005538403451016902,0.0006712740063528372,0.02802528311348129,-0.012850036673623876,0.00447709394420972,0.0002815716629316306,0.00797162089987749,-0.002372377620962469,-0.005108248593883447,-0.0003936125863075992,4.1389701927098226e-05,-0.0015151438843127325,0.00018215470234839333,-0.00742270889342459,-0.01407377114348555,-0.016460952503695444,0.0005883601924993934,-0.006490907019954813,-0.0016705675210806556,-0.005852165237720029,0.0016743865632186745,-0.03402259345443086,-0.010797667830155802,-0.004626598130754236,-0.007183161071904504,-0.0004511575174902361,-0.003666916912493543,-0.020538324893408216,-0.000374745498312463,-0.020391749404257593,0.006478470587912011,-0.003096278015896078,-0.009459273930277257,-0.015192436332124283,-0.0032018415306678564,-0.2804288875514547,-0.016280741142339364,-0.002588200902988431,-0.010206388267542197,-0.008530809802311303,0.12129926628362021,0.39493007737575053,0.04006319023190243,-0.0048299483169467914,0.00011849926233367805,-0.014536361511406765,-0.02988414680616221,0.0002687962608689191,-0.018112256205978207,-0.03176221996484116,-0.0018092746080784262,-0.00014415105637157182,8.264796768077404e-05,-0.005228075786904104,-0.0039922542759227315,0.002818054422145357
3,4,0.007495013832151136,0.00019138812583973405,0.001983964870523164,0.0008319626790264463,0.0018060854210433272,0.005550115163482593,0.0006541628324648813,0.022530829319914042,0.003941323935136713,0.004476161006373504,0.0033463913821604927,0.00881501658738501,0.0034217796502577814,0.004220364935634847,-0.0038190969184387883,-0.0010324569134381066,-0.0013982023974257298,-0.007746456535697361,-0.0020726596308339,-0.008304432313743653,0.010512915764243307,0.0005883601924993934,-0.0073763647022536145,-0.0016753421390665224,-0.007365151714678383,-0.0002449464840062399,-0.010266886872500576,-0.011193548814931151,0.0008428561372518409,-0.0078012705921222635,-0.0003040194571326519,-0.004558097581973834,-0.01962565947489975,0.003184246043259329,-0.02973539568805688,0.006149054702300313,-0.01087820489696691,-0.010590123799705026,-0.013734853578395248,-0.005668118811566092,-0.2788108648302042,-0.01707860572434352,-0.002945960792153568,-0.0024701881028535884,-0.00483560620711699,0.13182975529707713,0.41217849200382745,0.04629775242788291,-0.006270725580115376,-0.0032566888280327277,0.0012743713213893373,-0.028133576234835898,0.00029127863394399806,0.0037764678306523524,-0.03247312748784893,-0.003922012934168306,-8.108496920900899e-05,8.264796768077404e-05,-0.009184841950710317,-0.000909908655617845,-0.0017794246732634623
3,5,0.007519613174487358,0.0009873192591693739,0.0013263580546284328,0.0007148248508899618,-0.001123618583711789,0.007623299079823276,0.0007485732623162117,0.023161153765100983,0.005275122900221738,0.0014355293068700932,0.003255767470171918,0.0033931754991689774,0.004613287715670085,0.0030979538212793168,-0.002605275762009265,-0.0036057233760328645,-0.0012269940751647576,0.00022086770189795103,-0.009728227308991278,0.005495201054571992,0.006330750296110159,-0.0008396671084368308,-0.005728111394540473,-0.0026239888269779235,-0.008340076243560453,0.0002986960229250121,-0.012747527694998059,-0.005513897745326146,-0.0004918585964997134,0.0034792101272313235,-0.0005334457921979511,-0.0053846629383209445,0.00860104339635666,-0.023542201207209273,-0.020626766093595164,0.007800420744815122,0.0017007212100340705,-0.0055813471427504915,-0.02426772754036627,-0.0053431766271268165,-0.26890831256967496,-0.024724023934881045,0.001741289630531269,-0.016367108467032848,-0.011009824573321551,0.13593725467783954,0.3625820700265984,0.04688955711218513,-0.006041465623600254,0.0004698685036039485,0.0007641111546151649,-0.0013976715900473448,0.00027960388504086374,0.005555011951711643,-0.01383894591312771,-0.003885386718454063,0.00028379739223153167,8.264796768077404e-05,-0.008456442749233867,0.003974257691860811,-0.0013239346394704136
4,1,0.003584989375582241,-0.002384577045441907,0.0014975688001036844,0.0007148248508899618,-0.000716573944850103,0.007084204168279525,0.0007537021438359282,0.02240823202693083,0.009569605680727586,0.0007655953820679719,0.00338210752093219,0.009023109925448507,0.0008100090740445175,0.0013205963561588676,-0.0025241773696904946,-0.0011861320430122842,-0.0008490248248012579,-0.0009860542495678019,0.00698044851177421,0.027519090316307927,0.01338820443037151,-0.0008807124360451701,0.005807802317518253,-0.002557487763095777,-0.004517912815423096,-9.78245129873819e-06,0.023354344377677427,-0.004335789048728087,0.00022427122480887644,-0.004064109026843372,-0.0010234598408247106,0.008249970650689152,0.01302882025529206,-0.012960669413877617,0.016973017562949954,0.009451423449211828,-0.0007156138364629293,-0.0077617685449502104,-0.012921959300950596,-0.004447739017088055,-0.2640881224550739,-0.018088875972512665,0.0017410516899088052,-0.0021794702568910815,-0.0035841175356093827,0.14527836784180373,0.3393440520001131,0.03528045841065855,-0.002567132513663922,0.00045487344856954984,0.0015528371911508994,-0.032044317564519975,0.00028041061927759126,0.007345546780932855,-0.03828300545066861,-0.0015197388281974955,0.00028379739223153167,7.090568460573176e-05,-0.008153650155166952,-0.0008373596345097566,0.0006051285752153653
4,2,0.005971365678886129,0.00019291599205107876,0.0022122275291460596,0.0008319626790264463,0.0005191108576895818,0.006032375416885446,0.0007147611987247751,0.02376132663108496,0.006446030565841551,0.004476161006373504,0.0004703867239810584,0.007899789831846103,-0.002143109368733259,0.00231623416606634,-0.004437431170954986,-0.0013067338268886158,-0.0010563801379112744,-0.007157725142119483,-0.004864286153727465,-0.010078130736919948,0.015241684985994063,0.0005584440887815062,-0.0021366944902579447,-0.0017393202544567824,-0.004797865485487164,-0.0002449464840062399,-0.009363515416020143,-0.011206663854505135,0.0015824396382067615,-0.007382221495194911,-0.002104308868947496,-0.0011727623629609225,-0.018741574863359232,-0.000877466181312897,-0.01922507167659781,0.00895623843930755,-0.00510397331582024,-0.010510585487466431,-0.012858723256344401,-0.0036421878904911676,-0.27335447179827244,-0.015857900918882614,-0.0030973698970520446,-0.005750657300345359,-0.002781259253092596,0.14342889332559428,0.40039400209856174,0.050238098016999674,-0.00034995362729307866,-0.0038077477829920824,0.0014875852318806631,-0.02673065463131799,0.0003561732081341421,0.000496124478096538,-0.02881190376047645,-0.000508334490415763,-0.00014415105637157182,8.264796768077404e-05,-0.008116606159287684,-0.0006405117514274548,0.00013858680556066684
4,3,0.007733642965813669,0.00012968649032405485,0.0016999922344389255,0.0008319626790264463,-0.000716573944850103,0.006522567579230232,0.0007537021438359282,0.0225403262050854,0.004200038280205074,0.0007647332723173693,0.0035645487016524604,0.008977240508410336,0.006329633996928272,0.003289129719661543,-0.002154016279040673,-0.0011861320430122842,-0.0011281866011414099,-0.0013741038038261458,-0.0019125954018597187,0.008241875258194463,0.014080981568214686,-0.0008807124360451701,-0.0033465907166296605,-0.002651159133204066,-0.006118594663683016,-0.001311866660611267,-0.01069571158355052,-0.00920977344842167,0.0011282795070595378,-0.0037771474259624396,-0.0005334457921979511,-0.0006516638831058708,0.008542899255635112,-0.00821064640076259,-0.017144039364969943,0.006077607734683622,-0.009489612003962563,-0.009475628158555063,-0.012955858732876196,-0.00463300868058145,-0.26764099984910256,-0.01855630183908686,-0.002946533184939916,-0.0018840054357900538,-0.003637641572265181,0.13390151424664912,0.3611350614854316,0.041377021542196066,-0.003454381120259197,0.0008830413093398869,0.0019964182565495353,-0.031877881030420795,0.0002964207692761037,-0.0005993247642996501,-0.03150000432795059,-0.0011420162312471423,-8.108496920900899e-05,8.264796768077404e-05,-0.008270520763152654,-0.0007676838324936945,-0.0015797738349250614
4,4,0.008492093246781076,0.00010974464689145745,0.0015631217538480382,0.0008319626790264463,-0.000716573944850103,0.006908364953057327,0.000750593625493278,0.02269705877704939,0.00403439893293458,0.0007304181946199955,0.003990619244428227,0.008977240508410336,0.006329633996928272,0.0011967187440205247,-0.0025622973244770566,-0.0012686723939226438,-0.0005220175120388284,-0.004573255702011264,-0.00367061710653847,0.007568023322895917,0.013727679130818408,0.0005613262052716625,-0.001965401771747437,-0.0029256057626987878,-0.006080672655581423,0.0002993224872639727,-0.010099666744194173,-0.010564770084471698,0.0017792011641502314,-0.0038582999419356995,-0.00031548202270914377,-0.0006184319867543638,0.00853273481925387,0.0018750226036274966,-0.010062770151313544,0.00892847915008178,-0.009489612003962563,-0.009106097680874585,-0.012970288672507988,-0.0044105430903520785,-0.2663666487539265,-0.018886831655888742,-0.002813142967157686,-0.0009396342918213294,-0.003055238208436675,0.13640804117566213,0.3582790194300336,0.04444908547705542,-0.000867608475101837,-0.005212351707553212,0.0014015226940849745,-0.028735118884661154,0.0003561732081341421,-0.002617935920047406,-0.03136104414536115,-0.0009432088286710084,-8.108496920900899e-05,8.264796768077404e-05,-0.008065419333345127,-0.0009162669361787611,0.00011532119826657036
4,5,0.004698305570862316,-0.002379842190952721,0.0018677728893107105,0.0008319626790264463,-0.000716573944850103,0.0070621988567056765,0.000750593625493278,0.02509471467517787,0.00927038293724016,0.0007647332723173693,0.0038081780637079557,0.008977240508410336,0.00024625278538544133,0.0024518261327384746,-0.0022256402557371637,-0.0011861320430122842,-0.0005220175120388284,-0.004742802752959217,-4.171178015078755e-05,0.03189584106108263,0.014021834711417831,0.0005613262052716625,0.007894137731090338,-0.0027384257763085696,-0.005026354066175092,-2.3548435922259253e-05,0.042582544519107736,-0.012599426112248992,-0.0004266504322818169,-0.003928647378036888,-0.0010234598408247106,0.008634167278444668,0.013091630234161622,-0.0002999001120224611,0.017312119603246447,0.008439474115165595,-0.0034682221379903236,-0.008963913161454522,-0.012817968745131301,-0.005463238996195271,-0.261257436960211,-0.018615782269920365,-0.0027858334985598502,-0.0022491151864088227,-0.0026773340132678746,0.14665222215327392,0.3482119484585925,0.03347557809303635,-0.001633762850069595,-0.005871339672754049,0.0008209896942179689,-0.03086724922913176,0.0003613153434662477,0.00866635505914272,-0.040735636147889165,-0.0009850342256387129,0.00028379739223153167,8.264796768077404e-05,-0.007945537163681057,-0.0008834778607599188,0.0006645035875157796
5,1,-0.005719185554684805,0.0006104593524111908,-0.0019033792210349865,0.001189514187133933,0.0002117532212209802,-0.0013710728167123576,0.001947041593105806,-0.006991287073341907,-0.0017856798809697961,0.0019267936543271146,-0.0017712747907825818,0.0027247428009123157,-0.002912222201417164,0.0009470271110756559,0.0024425097422572295,0.002151872645329345,-0.0022314643985443063,0.0007314596172390715,0.0011999231227489875,-0.05249158753171223,0.0051366060048090014,-0.0010386009236826271,-0.02089796682918589,0.005741715875559762,-3.8708098020411215e-05,0.003264658618976929,-0.00716017262436604,-0.013029199206726245,-0.00011480773386236603,0.0012150618678924926,-0.0007767856028377929,-0.012906732620994583,-0.058475486336515656,-0.00022583396760401066,-0.12138912118428036,0.00414483986032762,-0.0006903273905133592,-0.0017039372412480202,-0.02408540218624698,0.0008087368881743261,-0.3314891873638559,-0.023624623994713156,-8.054965616873444e-05,-0.0024821017266266885,-0.003271851323192386,-0.28286635414296785,-0.33801773030156235,-0.032743278959568446,0.0008203617675174796,-0.002763758597616779,-0.005130962656738836,-0.003981837775606997,0.0006117839585354568,-0.003340323173229265,0.006408284591049116,0.0022665774674357473,-0.00014415105637157182,0.00020866357515849135,-0.019231131775296523,-0.00016186112345392678,-0.0013920157613140707
5,2,-0.005719185554684805,0.0006003194695315677,-0.0021075876505368837,0.001189514187133933,0.0002481397524876764,-0.0013710728167123576,0.001947041593105806,-0.006991287073341907,-0.0017856798809697961,0.0019267936543271146,-0.0017712747907825818,0.0027247428009123157,-0.003102931113496977,-0.002653870352163567,0.0024425097422572295,0.0021515116938674674,-0.0022314643985443063,0.0007314596172390715,0.0012063216545235038,-0.05248315711836917,0.0051366060048090014,-0.0010386009236826271,-0.02072542742583145,0.005741715875559762,-3.8708098020411215e-05,0.003264658618976929,-0.0070912079158620715,-0.013016727170263049,-0.00011480773386236603,0.0012431271001569371,-0.0007767856028377929,-0.012896336616544917,-0.058565432521985775,-0.00022583396760401066,-0.11966048581589844,0.00414483986032762,-0.0006845884108143227,-0.0016474543662754627,-0.02408540218624698,0.0008087368881743261,-0.331447693778881,-0.024629205059894216,-8.054965616873444e-05,-0.0024821017266266885,-0.0018432649807590324,-0.2852236239273572,-0.33411113819880883,-0.03271802567577312,0.0008512694035362704,-0.0027682729195041486,-0.005129029043224539,-0.003942097829012179,0.0006117839585354568,-0.003340323173229265,0.006154022796272226,0.0021950198582497103,-0.00014415105637157182,0.00020866357515849135,-0.019187160184082428,-4.213029892428553e-05,-0.0013762883715628203
5,3,-0.005719185554684805,0.0006123929659254876,-0.0019033792210349865,0.001016789409748441,0.0002481397524876764,-0.0013710728167123576,0.001947041593105806,-0.006991287073341907,-0.0017856798809697961,0.0019267936543271146,-0.0017712747907825818,0.0027247428009123157,-0.002912222201417164,-0.0023241090384859588,0.002394123700805718,0.0021515116938674674,-0.0010072750301116371,0.0007314596172390715,0.0015195753721760612,-0.0526314873179202,0.0051366060048090014,-0.0010386009236826271,-0.01882572685846747,0.005741715875559762,-3.8708098020411215e-05,0.003264658618976929,-0.00716017262436604,-0.01302794860821202,-0.00011480773386236603,0.001960265487310298,-0.0006911079861612199,-0.012896336616544917,-0.058565432521985775,-0.00027169632094842754,-0.12138912118428036,0.004145611884937596,-0.0006845884108143227,-0.0017039372412480202,-0.024036797340901504,0.0008087368881743261,-0.3312621726378096,-0.023710979924993013,-8.054965616873444e-05,-0.0024821017266266885,-0.003271851323192386,-0.2828639981598727,-0.3324456176121151,-0.03174824984646111,0.0008203617675174796,-0.002774806524458751,-0.005129029043224539,-0.0039799041620927,0.0006117839585354568,-0.0006342934762622602,0.006531489239466618,0.002271460393857201,-0.00014415105637157182,0.00020866357515849135,-0.018994665213538157,-4.213029892428553e-05,-0.0013827471941023593
5,4,-0.005850325703035446,0.0005983858560172708,-0.0019033792210349865,0.001016789409748441,1.6706915368841935e-05,-0.0013710728167123576,0.001947041593105806,0.0013495362825106138,-0.0017856798809697961,0.0019212916554752777,-0.0017712747907825818,0.0027247428009123157,-0.003102931113496977,-0.0023513355369967036,0.0030435590347750252,0.002151872645329345,-0.0022314643985443063,0.0007314596172390715,0.0011762994204990085,-0.027870001394681702,0.00565032494254791,-0.0010386009236826271,-0.019065028829769362,0.005753060370108154,-3.8708098020411215e-05,0.003264658618976929,-0.007755862614789772,-0.01290625082180253,-0.000697892935125357,0.0023289828201605084,-0.0006911079861612199,-0.012896336616544917,-0.058554088027437376,-0.000328818269638484,-0.11602039979620729,0.004145611884937596,-0.0007775585881112873,-0.0016925927466996268,-0.02408005861983811,0.0008087368881743261,-0.32807597456532644,-0.022176849830322955,-8.054965616873444e-05,-0.0024821017266266885,-0.003271851323192386,-0.2845249943398089,-0.3334521661331138,-0.03083107824471976,-0.0002572740662470358,-0.0027613319100782633,-0.005130962656738836,-0.0038546431033121987,0.0006117839585354568,-0.000496546013564017,0.00616973394883179,0.0013365343073231414,-0.00014415105637157182,0.00020866357515849135,-0.018994665213538157,-0.00033876452532713045,-0.0010718140698791497
5,5,-0.005719185554684805,0.0006003194695315677,-0.0019033792210349865,0.001016789409748441,0.0002481397524876764,-0.0013710728167123576,0.0018734689240015024,0.0013495362825106138,-0.0017856798809697961,0.0019212916554752777,-0.0017712747907825818,0.0027247428009123157,-0.003102931113496977,-0.002334871988187194,0.0030435590347750252,0.0021515116938674674,-0.0010072750301116371,0.0007314596172390715,0.0015195753721760612,-0.02790525536079667,0.00565032494254791,-0.0010386009236826271,-0.01882572685846747,0.005741715875559762,-4.078026736946649e-05,0.003224374918880752,-0.007725538177857899,-0.013036008812371817,-0.000697892935125357,0.001960265487310298,-0.0006911079861612199,-0.012896336616544917,-0.058565432521985775,-0.00027169632094842754,-0.11342900566336142,0.004148612555074467,-0.0006907998039446461,-0.0017039372412480202,-0.02408005861983811,0.0008087368881743261,-0.32731407102881194,-0.023737826820126436,-7.772007953591202e-05,-0.0024821017266266885,-0.003130067416878624,-0.2824454922361878,-0.3287891665085583,-0.030857176919646744,-0.0002355970308880723,-0.0027723798369202355,-0.005129029043224539,-0.0038432650232232794,0.0006133965757505468,0.008569461663680106,0.005513219839728393,0.0013238289865809864,-0.00014415105637157182,0.00020866357515849135,-0.018994665213538157,-4.213029892428553e-05,-0.0010718140698791497
6,1,-0.011901189466148855,0.00016168263897499354,-0.013451863031769248,-0.0009861156728929884,-0.0021725841476608622,-0.0045312386761931335,0.0006588410164865763,-0.024241449169490552,-0.010439992566621337,0.0033569357332788622,-0.005349604879041749,-0.0020666660483570666,-0.013651622548454208,-0.007891359163439167,2.9031431352784113e-05,-0.002469705914549495,-0.0006264619650893807,-0.0016348160142501608,-0.004565956757166648,-0.020075239178149688,-0.007196916823783359,-0.0009527286886220688,-0.00555193731742222,-0.0016705675210806556,-0.0057248574152870945,0.0018055798024038915,-0.033453678801462376,-0.01176894035991825,-0.0007991466774770489,0.0035668793955352905,-0.00043239266087277434,-0.00411682584417778,-0.021199061368003938,0.002329513446495056,-0.03062474090941214,0.007057640276975332,9.861625529714515e-05,-0.009630047041317572,-0.015900669304819006,0.005494861997547127,-0.2862481103455437,-0.016582798413598596,-0.0025812694528298827,-0.006217589996282879,0.0048174399068917975,0.12136229033645046,0.3844652843673158,0.03604947793236494,-0.00279411182445797,0.0023365362391876998,-0.009434698562330205,-0.03033195677480895,0.0002670761211371319,-0.011363203813828049,-0.030427550385784246,-0.001356788053043834,-0.00014415105637157182,8.264796768077404e-05,-0.0072000297366847845,-0.001026876975077474,0.0030688035389409662
6,2,-0.020045723039992254,0.00016679118536276665,-0.013374661104679428,-0.001103253501029473,-0.001767879661849148,-0.004988218654957859,0.0006588410164865763,0.02415265698816739,-0.010112890469277824,0.0044401162401429715,-0.005519629830802816,0.004585220190548322,-0.01579937106772776,-0.007891359163439167,-0.002313397212241693,0.0005451861380801732,-0.0006840510097446101,-0.007146902183280098,-0.005240273801495862,-0.008622620973877683,0.009884288768507894,-0.0009527286886220688,-0.0073296696376691905,-0.0016705675210806556,-0.006499843681594321,0.001796342938451474,-0.011736632061964028,-0.010194239575620538,-0.004631303879403529,-0.006011368212476656,-0.00043239266087277434,-0.0013693244850756776,-0.020812833453006985,-0.006825386089876885,-0.024808875373340238,0.007056445137911215,0.00990999079373268,-0.00963111558179178,-0.01577187538281754,0.001795085356702531,-0.2768297938363802,-0.01426884942714686,-0.0026334825879901526,-0.004565042221519995,0.0006249298837106524,0.11764858022332787,0.3956005859927329,0.04737751873985535,-0.001818654103841781,0.002513871278086358,-0.00858818776433103,-0.03255382916643875,0.0002670761211371319,-0.024590603374169958,-0.035255716188343784,-0.001745318874850975,-0.00014415105637157182,8.264796768077404e-05,-0.007200250968191,-0.00034767209720508864,0.0028224520617886268
6,3,-0.015120556317033775,0.00016544831897711735,-0.013374661104679428,-0.001103253501029473,-0.0035881574703065257,-0.006690344970607066,0.0006588410164865763,0.003361550549435554,-0.010112890469277824,0.00447752787740827,-0.006602819670082797,-0.0020189996263415,-0.01579937106772776,-0.007891359163439167,-0.0016884653855247908,-0.0021755887803342096,-0.0006760924327816044,-0.007148245049665743,-0.0034741565879950697,-0.008201588337165892,0.00932024538810696,-0.0009527286886220688,-0.005948403119153135,-0.0016653085493841605,-0.0061558733679184865,0.0016755758371995058,-0.03359330516682699,-0.011875898152373762,-0.004609210160696663,-0.009083108421253285,-0.00043239266087277434,-0.006355714133481401,-0.021125743146162137,0.0025114474134424257,-0.024320666605672933,0.006313106021852479,-0.001983340925638747,-0.010025609686423333,-0.015155708546200075,0.0018678054263230744,-0.2593609726238082,-0.016485925688277763,-0.0026334825879901526,-0.006306670263495019,0.0037246711235889834,0.11228262083507905,0.3881889064621205,0.04033011651059924,-0.0016945709591151782,0.0023422104111872504,-0.014389601475455613,-0.03437727080583115,0.0002670761211371319,-0.02161056055746931,-0.03407109837225807,-0.0020165302770308465,-0.00014415105637157182,8.264796768077404e-05,-0.0072000297366847845,0.0009624561513772395,0.002793369802114595
6,4,-0.014220014869961658,0.00017483532793722542,-0.013015933491941516,-0.001103253501029473,-0.0035881574703065257,-0.004962384474960187,0.000670629057063974,-0.01324930379760728,-0.010516662342471932,0.004476748195253274,-0.005519629830802816,-0.002004060825332967,-0.013651622548454208,-0.007891359163439167,-0.002426617377161178,-0.0024378949421636057,-0.0006621261061732401,-0.009234042970544691,-0.0036128481948640725,-0.018977724365069403,0.007825069855546608,0.0006681983167196133,-0.005634929146175459,-0.0016705675210806556,-0.005494682248209886,0.00164316736113394,-0.03338375154051599,-0.01176894035991825,-0.00027325118713524693,-0.008748195188927265,-0.00043239266087277434,-0.006355714133481401,-0.020917124162665765,0.002450774198221655,-0.0394163783782065,0.006313106021852479,-0.0019119427014018036,-0.00951302992607233,-0.015267172939073231,0.001250727098051081,-0.28705991465412517,-0.01788628527509496,-0.002578476457850112,-0.0063404500549521,0.0034437444251705553,0.11272589237280915,0.39191494260537785,0.037662081502085665,-0.0028580710831438414,0.0019195506903230519,-0.013734720617484984,-0.03187168506881418,0.0002670761211371319,-0.01715276037510267,-0.03500438532147186,-0.002453380524706086,-0.00014415105637157182,8.264796768077404e-05,-0.0072000297366847845,0.0009624561513772395,0.002836285294763417
6,5,-0.018065438145485925,0.00017664835250981117,-0.013064120042488433,0.0008319626790264463,-0.002173967786141185,-0.008597971682620656,0.0006490339509451647,0.022973030947642428,-0.009108347503488028,0.0031314052106771306,-0.006449452364379488,-0.001865901410820752,-0.01579937106772776,-0.0071821109468856725,0.002126245525818061,-0.0021755887803342096,-0.0006372263409884126,-0.009232700104159046,-0.004817385371089694,-0.008985598774959662,0.009674067971924648,0.0005827629881608003,-0.006337027449235916,-0.0016653085493841605,-0.005901371487025726,0.001806568206062939,-0.01276612439069582,-0.011728211190743873,-0.0046696894491209655,-0.010787155374980643,-0.000561552136596771,-0.0036908558648471026,-0.020011433287718733,-0.0020504253044211765,-0.016051891523404832,0.007086607177398882,6.657106674972998e-05,-0.010797913139570242,-0.015622128602765807,0.002076042624063389,-0.2782900912425981,-0.018190517924137728,-0.0026029518189353597,0.006380766759248064,0.003822528063941441,0.12027795395700623,0.376478698914352,0.0453424083295149,-0.0017204958954398016,0.0025464873757333026,-0.01538940637821595,-0.034206800523949435,0.00027685343352136776,-0.013911405889734333,-0.03579549329187812,-0.003183285595001713,0.0005045286973005009,8.264796768077404e-05,-0.010011525769017116,-0.00029662740895467746,0.0033719196290025255
7,1,-0.018385933528828457,0.00027347696938921114,-0.012814065721428744,0.000590588518037588,-0.003656459732505091,-0.008495894121901784,0.0005300094979185341,-0.006358245967519112,-0.007546382286543125,0.003129226619254546,-0.00531876474312936,-0.003218045360396861,-0.015032661231052015,-0.015451764707882525,-0.0005940346938275811,-0.0012243054018389304,-0.0007306570847111325,-0.0014577124949414011,-0.002622835469013965,-0.018396333346549814,-0.023071613853991733,0.0005883601924993934,-0.008207356574920485,-0.0019542138634353577,-0.008514332786285399,6.256501424966725e-05,-0.01310115806888587,-0.011970932785975464,-0.0007422543874513101,-0.01011361810746108,-0.0006946335481393062,-0.0012732697941700553,-0.020650735970456233,0.001318760154714266,-0.03372979140718395,-0.036020211654612035,-7.643960126931012e-05,-0.008037650775028847,-0.02611377707531473,-0.002082304501532555,-0.2819897824941481,-0.01956917507058538,-0.0025303483972233675,0.0007519982368468024,0.004479535814410305,0.08106172899730386,0.3488815487369734,0.046076585627709915,-0.003013253215002151,0.002201161330663477,-0.023272276276629686,-0.034045281783301726,0.00039586935996909834,-0.00854393799408938,-0.043846587328816036,-0.0015882191989765075,-0.00014415105637157182,8.264796768077404e-05,-0.009772396982204614,-0.004357452216824624,-0.008419568146811116
