f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,1,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0011994953829289631,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010928846638636662,0.000803985820505816,0.0016747866288187065,0.0003922145068045561,-0.0034272240895788304,4.711539997016213e-05,0.000139913194559215,-0.0005055657421860547,-4.595729271046235e-05,-0.0005082425814588222,-0.0009279870480158776,-0.012927147861645862,-0.00011889570356093384,0.0,-0.050799264769096714,-1.273762164687365e-05,-0.006881053394561916,0.00045616104222416043,0.0011372151977272408,2.8708892345864637e-05,0.0008868158248582894,-0.006576799765346031,-1.5774673055081044e-05,-0.00710321185009555,-0.008257103033848447,-0.011824801801356543,-0.10414215959465063,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.29502570119282195,-0.02152377637820286,-0.011763707067381685,-0.0016707073150044392,0.00046154774644993613,-0.33423241675399923,-0.35141729326127324,-0.031715932679634004,-0.013158476334655276,-0.0002933395603627642,-0.021007570335216653,-7.82670739717722e-05,-0.0008961600037880337,-0.005528655780674572,-0.0005267185571689039,0.0007667786688495509,0.0,0.0,0.0,0.0003631343465181371,-0.006648052288732562
5,2,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0011994953829289631,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010928846638636662,0.000803985820505816,0.0016747866288187065,0.0003922145068045561,-0.0034272240895788304,4.711539997016213e-05,0.000139913194559215,-0.0005055657421860547,-4.595729271046235e-05,-0.0005082425814588222,-0.0009279870480158776,-0.012927147861645862,-0.00011889570356093384,0.0,-0.050799264769096714,-1.273762164687365e-05,-0.006881053394561916,0.00045616104222416043,0.0011372151977272408,2.8708892345864637e-05,0.0008868158248582894,-0.006576799765346031,-1.5774673055081044e-05,-0.00710321185009555,-0.008257103033848447,-0.011824801801356543,-0.10414215959465063,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.29502570119282195,-0.02152377637820286,-0.011763707067381685,-0.0016707073150044392,0.00046154774644993613,-0.33423241675399923,-0.35141729326127324,-0.031715932679634004,-0.013158476334655276,-0.0002933395603627642,-0.021007570335216653,-7.82670739717722e-05,-0.0008961600037880337,-0.005528655780674572,-0.0005267185571689039,0.0007667786688495509,0.0,0.0,0.0,0.0003631343465181371,-0.006648052288732562
5,3,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0011994953829289631,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010928846638636662,0.000803985820505816,0.0016747866288187065,0.0003922145068045561,-0.0034272240895788304,4.711539997016213e-05,0.000139913194559215,-0.0005055657421860547,-4.595729271046235e-05,-0.0005082425814588222,-0.0009279870480158776,-0.012927147861645862,-0.00011889570356093384,0.0,-0.050799264769096714,-1.273762164687365e-05,-0.006881053394561916,0.00045616104222416043,0.0011372151977272408,2.8708892345864637e-05,0.0008868158248582894,-0.006576799765346031,-1.5774673055081044e-05,-0.00710321185009555,-0.008257103033848447,-0.011824801801356543,-0.10414215959465063,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.2946173422068602,-0.02152377637820286,-0.011763707067381685,-0.0016707073150044392,0.00046154774644993613,-0.33423241675399923,-0.35141729326127324,-0.031715932679634004,-0.012928904296905571,-0.0002933395603627642,-0.021007570335216653,-7.82670739717722e-05,-0.0008961600037880337,-0.006135368555051697,-0.0005267185571689039,0.000735560419515233,0.0,0.0,0.0,0.0003631343465181371,-0.006648052288732562
5,4,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0011994953829289631,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010928846638636662,0.000803985820505816,0.0016747866288187065,0.0003922145068045561,-0.0034272240895788304,0.0001087593623784954,0.000139913194559215,-0.0005055657421860547,-4.595729271046235e-05,-0.0005082425814588222,-0.0009279870480158776,-0.013236117789274717,-0.00011889570356093384,0.0,-0.050799264769096714,-1.273762164687365e-05,-0.006881053394561916,0.00045616104222416043,0.0011372151977272408,2.8708892345864637e-05,0.0008868158248582894,-0.006576799765346031,-1.5774673055081044e-05,-0.00710321185009555,-0.008257103033848447,-0.011824801801356543,-0.10414215959465063,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.2944507518086467,-0.02153588181260191,-0.011763707067381685,-0.0016707073150044392,0.00046154774644993613,-0.33423241675399923,-0.35118905890065144,-0.031715932679634004,-0.012928904296905571,-0.0003054449947618183,-0.021007570335216653,-7.82670739717722e-05,-0.0008961600037880337,-0.006135368555051697,-0.0005267185571689039,0.000735560419515233,0.0,0.0,0.0,0.00023984642170147077,-0.006648052288732562
5,5,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0011994953829289631,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010928846638636662,0.000803985820505816,0.0016747866288187065,0.0003922145068045561,-0.0034272240895788304,4.711539997016213e-05,0.000139913194559215,-0.0005055657421860547,-4.595729271046235e-05,-0.0005082425814588222,-0.0009279870480158776,-0.013236117789274717,-0.00011889570356093384,0.0,-0.050799264769096714,-1.273762164687365e-05,-0.006881053394561916,0.00045616104222416043,0.0011372151977272408,2.8708892345864637e-05,0.0008868158248582894,-0.006576799765346031,-1.5774673055081044e-05,-0.00710321185009555,-0.008257103033848447,-0.011824801801356543,-0.10414215959465063,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.2939459407665662,-0.02153588181260191,-0.011763707067381685,-0.0016707073150044392,0.00046154774644993613,-0.33423241675399923,-0.3474341742453073,-0.031715932679634004,-0.012928904296905571,-0.0003054449947618183,-0.021007570335216653,-7.82670739717722e-05,-0.0008961600037880337,0.0037742489830653184,-0.0005267185571689039,0.000735560419515233,0.0,0.0,0.0,0.0003631343465181371,-0.006648052288732562
7,1,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0011994953829289631,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010964943787707883,0.000803985820505816,0.0016747866288187065,0.00043801488762977374,-0.00786797856772077,0.0001087593623784954,9.459748720630506e-05,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.003675349331308416,-0.00893261799188004,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.008758749505483174,-0.00022717809238529969,0.0009092241892000791,2.8708892345864637e-05,-0.00010149772170372118,-0.0020025839564981594,-2.523947688812966e-05,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.046166640828856895,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,-3.1326189787082674e-05,-0.23598363225599847,-0.015548969593709406,-0.007462551251156085,-0.0016127908607119512,0.00048464480116172724,0.08821201661595936,0.4750200953423578,0.04165397338111894,-0.010153466653348514,-0.0002274803630475825,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.0020192298403809896,0.000712703747686991,0.000735560419515233,0.0,0.0,0.0,0.0002291381521728167,0.0012755206285280161
7,2,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0011994953829289631,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010964943787707883,0.000803985820505816,0.0016747866288187065,0.00043801488762977374,-0.00786797856772077,0.0001087593623784954,9.459748720630506e-05,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.0010390746528895426,-0.00893261799188004,0.0,-0.0163287038509373,-1.273762164687365e-05,0.014760319850343932,-0.00022717809238529969,0.0009092241892000791,2.8708892345864637e-05,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.04153567133742242,0.0006041192660297258,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.23347395700909496,-0.0242350515202156,-0.007462551251156085,-0.0016127908607119512,0.00048464480116172724,0.14307554633139735,0.49130329491390323,0.0411903270769356,-0.010153466653348514,-0.00023958579744663661,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.0020192298403809896,0.000712703747686991,0.000735560419515233,0.0,0.0,0.0,0.0002291381521728167,0.0012755206285280161
7,3,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0011994953829289631,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010964943787707883,0.000803985820505816,0.0016747866288187065,0.00043801488762977374,-0.00786797856772077,0.0001087593623784954,0.00015201527189803455,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.0010390746528895426,-0.008964963800608905,0.0,-0.0163287038509373,-1.273762164687365e-05,0.014760319850343932,-0.00022717809238529969,0.0009092241892000791,-8.612667703759402e-05,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.04153567133742242,0.0006041192660297258,-0.0016640471815277556,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.23200144070988887,-0.0242350515202156,-0.0074125802352711535,-0.0009585945168472414,0.00048464480116172724,0.14307554633139735,0.48821059068917283,0.0411903270769356,-0.010153466653348514,-0.00023958579744663661,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,0.0009811548552530517,0.000712703747686991,0.000735560419515233,0.0,0.0,0.0,0.0002291381521728167,0.0012755206285280161
7,4,0.00034497259642077196,0.0004970931584094621,-0.0001972302916229885,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0008011513527467779,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.003675349331308416,-0.00893261799188004,0.0,-0.0163287038509373,-1.273762164687365e-05,0.014760319850343932,-0.0002307878072924218,0.0010475212539119698,-0.00021531669259398532,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.04153567133742242,0.0006041192660297258,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.23726094101241174,-0.024454521472437093,-0.007462551251156085,-0.0016127908607119512,0.00048464480116172724,0.14307554633139735,0.4933519594478919,0.0411903270769356,-0.010383038691098218,-0.0002274803630475825,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,-0.00014293560306603088,0.0012755206285280161
7,5,0.0003261095955232169,0.0004970931584094621,-0.0001972302916229885,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0007518361828201116,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.003675349331308416,-0.00893261799188004,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.006246053392129674,-0.00022717809238529969,0.0009850563483281545,7.17722308646617e-05,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.046166640828856895,0.0006041192660297258,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.23896618675442785,-0.018269750469642385,-0.007462551251156085,-0.0016127908607119512,0.00048464480116172724,0.14307554633139735,0.49363552167497027,0.0411903270769356,-0.010383038691098218,-0.0002274803630475825,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0012755206285280161
8,1,0.00036928044071596073,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0016329789156345309,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.013625801560975993,0.0014648668720536986,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009671447852497312,-0.00398431925893727,0.006284075514573032,0.0,-0.009948290234494308,-1.273762164687365e-05,-0.00704485726476876,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.0017945058968406263,0.00022715529199316634,-0.0018089624711301534,0.0008806966773430087,-0.0036515533269018386,-0.011564976316636992,0.0006411181996065357,0.00033055335491091417,-0.00018412434585864394,-0.0005628065064496835,1.566309489354139e-05,-0.2316210231684779,-0.015847345777721927,-0.0012520106534656332,-0.0015890516164737676,-0.004893212448973506,0.14424826309462283,0.47840431093921,0.034383186764459284,-0.010332079604550725,-0.00027871933443252293,0.0033869008362010697,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.001341304858390526,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.003432062021975697
8,2,0.00036928044071596073,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0016329789156345309,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.013625801560975993,0.0014648668720536986,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0005082425814588222,-0.0009671447852497312,-0.00398431925893727,0.006284075514573032,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.00704485726476876,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,0.00035704055042872656,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0036515533269018386,-0.021138711973891784,0.0006646128419468476,0.00033055335491091417,-0.00018412434585864394,-0.0005628065064496835,-3.1326189787082674e-05,-0.23255358349931174,-0.015847345777721927,-0.0012520106534656332,-0.0015890516164737676,-0.004893212448973506,0.14424826309462283,0.4949474276870437,0.04113563171394268,-0.010405766685439282,-0.00027871933443252293,0.0033869008362010697,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.001341304858390526,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.003432062021975697
8,3,0.00036928044071596073,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0016329789156345309,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.013625801560975993,0.001514182041980365,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0005082425814588222,-0.0009671447852497312,-0.00398431925893727,0.006317569222309874,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.006476340210525235,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,0.00035704055042872656,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0036515533269018386,-0.021138711973891784,0.0006411181996065357,0.00033055335491091417,-0.00018412434585864394,-0.0005628065064496835,1.566309489354139e-05,-0.23255358349931174,-0.015847345777721927,-0.0012520106534656332,-0.0015890516164737676,-0.004893212448973506,0.14424826309462283,0.4939992265186588,0.04113563171394268,-0.010405766685439282,-0.00023958579744663661,0.0033869008362010697,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.001341304858390526,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.003432062021975697
8,4,0.00036928044071596073,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0016329789156345309,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.013625801560975993,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009671447852497312,-0.00398431925893727,0.006317569222309874,0.0,-0.009948290234494308,-1.273762164687365e-05,-0.006476340210525235,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,0.0008806966773430087,-0.00349564820759725,-0.011564976316636992,0.0006646128419468476,0.00033055335491091417,-0.00018412434585864394,-0.0005628065064496835,-3.1326189787082674e-05,-0.2333168116939841,-0.015847345777721927,0.0023291903400093966,-0.0015890516164737676,0.0005087024630233924,0.14424826309462283,0.47742127738014617,0.034383186764459284,-0.010192728819887744,-0.00023958579744663661,0.0033869008362010697,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.001341304858390526,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.003432062021975697
8,5,0.00036928044071596073,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0016329789156345309,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.013625801560975993,0.0014648668720536986,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0005082425814588222,-0.0009671447852497312,-0.00398431925893727,0.006284075514573032,0.0,-0.009948290234494308,-1.273762164687365e-05,-0.00704485726476876,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,0.00035704055042872656,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0036515533269018386,-0.011564976316636992,0.0006411181996065357,0.00033055335491091417,-0.00018412434585864394,-0.0005628065064496835,1.566309489354139e-05,-0.2321389300884722,-0.015847345777721927,-0.0012520106534656332,-0.0015890516164737676,-0.004893212448973506,0.14424826309462283,0.48168465417427375,0.03793242081894643,-0.010332079604550725,-0.00027871933443252293,0.0033869008362010697,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.001341304858390526,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.003432062021975697
9,1,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.0017639294922474924,0.00046705156773008366,0.013625801560975993,0.0016454056521349018,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,0.002034056120088411,0.006317569222309874,0.0,0.00665433734553921,-1.273762164687365e-05,0.015445456769044302,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.0017945058968406263,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,0.0026598364922227596,0.021654374385650037,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.23262691050815074,-0.013614551202701233,0.003609511557571745,-0.0015937894217394459,0.0005087024630233924,0.18129247999368098,0.37201992205439,0.02771471435174948,-0.010245518217242337,-0.00023958579744663661,0.0033869008362010697,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.003432062021975697
9,2,0.00036928044071596073,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.0017639294922474924,0.00046705156773008366,0.013625801560975993,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,0.002034056120088411,0.006317569222309874,0.0,0.00665433734553921,-1.273762164687365e-05,0.015445456769044302,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.0017945058968406263,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,0.0026598364922227596,0.021654374385650037,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.0005632802869762511,1.566309489354139e-05,-0.23262691050815074,-0.013614551202701233,0.003609511557571745,-0.0015937894217394459,0.0005087024630233924,0.18129247999368098,0.37229133035932077,0.02771471435174948,-0.010245518217242337,-0.00023958579744663661,0.0033869008362010697,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.003432062021975697
9,3,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.0017639294922474924,0.00046705156773008366,0.013625801560975993,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,0.002034056120088411,0.006317569222309874,0.0,0.00665433734553921,-1.273762164687365e-05,0.015445456769044302,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.0017945058968406263,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,0.0026598364922227596,0.021654374385650037,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.23262691050815074,-0.013614551202701233,0.003609511557571745,-0.0015937894217394459,0.0005087024630233924,0.18129247999368098,0.37230348428146837,0.02771471435174948,-0.010245518217242337,-0.00023958579744663661,0.0033869008362010697,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.003432062021975697
9,4,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.0017639294922474924,0.00046705156773008366,0.013625801560975993,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,0.002034056120088411,0.006317569222309874,0.0,0.00665433734553921,-1.273762164687365e-05,0.015445456769044302,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.0017945058968406263,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,0.0026598364922227596,0.021654374385650037,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.22869818153622753,-0.013614551202701233,0.003609511557571745,-0.0015937894217394459,0.0005087024630233924,0.18129247999368098,0.37230348428146837,0.02771471435174948,-0.010106167432579357,-0.00023958579744663661,0.0033869008362010697,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.003432062021975697
9,5,0.00036928044071596073,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.0017639294922474924,0.00046705156773008366,0.013625801560975993,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,0.002034056120088411,0.006317569222309874,0.0,0.00665433734553921,-1.273762164687365e-05,0.015445456769044302,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.0017945058968406263,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,0.0026598364922227596,0.021654374385650037,0.0006276139083700377,-0.0018000793914367372,0.0003682486917172892,-0.0005632802869762511,-3.1326189787082674e-05,-0.23262691050815074,-0.013614551202701233,0.003609511557571745,-0.0015937894217394459,0.0005087024630233924,0.18129247999368098,0.3723148250016611,0.02771471435174948,-0.010245518217242337,-0.00023958579744663661,0.0033869008362010697,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.003432062021975697
10,1,-0.005854197594784982,0.004649238392947438,-0.002352443906161946,0.011376815649899341,0.0059683646961377875,0.0,-0.0008968875539114088,0.008833865085935902,0.011087684126104159,0.006569819918636765,0.014313693734765195,0.0029828920643815977,0.007842866722077041,-0.002629949984790959,0.004838549187596267,-0.004570643132608888,-0.0005185803210935051,-0.007082249549350498,-0.007049503439831573,0.004222158892221348,-0.004401928428647979,0.0,-0.011368248385792017,-0.00041556490622925504,-0.008091308552481637,-0.0029372320336193865,0.012255508193969776,0.00016627233483646614,-0.0009114888100827806,-0.006198708298981572,-0.0002822351920771576,-0.004084951174801782,-0.0014204856840080455,-0.00501446230291337,-0.028057571331888825,0.008405525383961165,0.004184424969600811,-0.002872924317127731,-0.005469277009491735,0.00016576775428997926,2.16332582436632,0.11529563574344713,-0.009170465249857632,-0.021656456659436635,0.005359441174840593,0.052880840016955345,0.5550253403482569,0.07395864068700693,0.04917427471804949,-0.0038937441586457447,-0.004582635069636937,-0.0012212148208611447,-0.010278484297157301,-0.0026492567961726252,-0.004138186787279148,0.006784924684546624,0.0,0.0,0.0,0.002072659758614966,0.0008316217192748166
10,2,-0.005854197594784982,0.004649238392947438,-0.002352443906161946,0.011376815649899341,0.0059683646961377875,0.0,-0.0008968875539114088,0.008833865085935902,0.011087684126104159,0.006569819918636765,0.014313693734765195,0.0029828920643815977,0.007842866722077041,-0.002629949984790959,0.006549975950303992,-0.004570643132608888,-0.0005185803210935051,-0.007082249549350498,-0.007010345702597717,-0.003642880387374278,-0.004401928428647979,0.0,-0.011900605420106434,-0.00041556490622925504,-0.007193396991279594,-0.0029372320336193865,0.011234908124369725,0.00016627233483646614,-0.003271409540689936,-0.0020025839564981594,-0.0002822351920771576,-0.004084951174801782,-0.0014204856840080455,-0.00501446230291337,-0.027387114959971648,0.005145219106258304,0.011270306234384532,-0.002872924317127731,-0.005483371980157125,1.566309489354139e-05,2.2293050573191824,0.05182015182871152,-0.009170465249857632,-0.02173611101046585,0.005359441174840593,0.05690986627846631,0.49072841571133025,0.011406357060477063,0.04902547531656087,-0.0019319116111832255,-0.004582635069636937,-0.0012212148208611447,-0.010278484297157301,-0.0026492567961726252,-0.004138186787279148,0.006784924684546624,0.0,0.0,0.0,-0.0051986814951262925,0.0008316217192748166
