f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
3,1,0.0024219462304727454,0.0034256024386170106,0.014471868673296891,0.0030876488611201766,0.002966695893611066,0.011307963167707803,0.004687424454170654,0.0011410007587773626,0.010867768151910198,0.0004656430011457721,0.0069253651272505766,0.0006807954864637392,0.0009167965049319562,0.0016938941141374931,0.004079541589205858,0.001141229852015001,-0.018629559497585185,-0.002542489901085811,-0.0033038726816614706,-0.0030744941149209895,0.001626469294447608,0.0020996109880067064,-0.0034797862753303227,0.0004202343008412918,-0.004379703534451094,0.005215992997829743,-0.006208474605233412,-0.011390113586355563,-0.005315367290962016,0.002221698733198268,-0.001413825006260243,-0.005507255606275104,0.0009606798604015102,-0.00285783993911925,-0.017125989813296567,0.005954118748888129,-0.01766502447070587,-0.010639313821277962,-0.0025972740308134734,0.001882122920377963,-0.2750599951326632,-0.004735963015789103,-0.0010114810991632983,-0.0032397917100523417,-0.013576010311095099,0.1393054074022284,0.38315320019475935,0.06646061827266299,-0.02055188216096086,0.0005294062106014579,0.0022033856067692438,-0.017746455971045447,-0.0005856252758243826,-0.0018466207630646477,-0.020426719917324056,-0.006303861599078906,0.00015199572531672428,9.783880953142369e-06,-0.009219945878009287,-6.347988997788573e-05,-0.0012450454520831528
3,2,1.9082301702838945e-05,0.007749683230042096,0.011313761853635846,0.002236402741933618,-0.0006789011264913593,0.02020474614795594,0.005581736553170829,0.0009370971603128949,0.008199525576862005,0.0008820102567915664,0.0042941416860569044,0.00035356461546029623,0.0025376793518677465,0.0008445483119178885,0.0011076056281148822,0.001068679286531108,-0.018452116249184983,0.008037520928061913,-0.003486963008354904,-0.005121881087834669,0.0011565392058616318,-0.0024373326486001566,-0.004187516541609842,-0.0018017923820412838,-0.008462115976192376,0.007409879234162682,-0.006269335515703447,-0.011095222282570831,0.0017209849076256657,-0.004275683374774972,-0.0016313040137486126,-0.006017224123246559,-0.0028777057524647267,-0.0022892578030682892,-0.017264298147138993,0.0051381174771064,-0.01568327858568633,-0.008227051484998997,0.006240334501051946,-0.005636311916425602,-0.26201496717972944,-0.004315764080206058,-0.0005496356315774223,-0.0021615551452353844,-0.012880838574163802,0.1316828579857946,0.39781797469119495,0.06139946387722336,-0.01985956823232782,-9.07706613840246e-05,-0.021022477484526122,-0.01601655787167769,-0.001471506194513317,-0.011366551014294837,-0.030240733630685617,-0.006339224308069574,-2.5117386665804637e-05,9.783880953142369e-06,-0.008741501900534106,0.00029875293785304707,0.000584419795303454
3,3,-0.0039654204543280456,0.0031291748131105626,-0.000430247961422905,0.0019818081961994302,-0.007172989921771863,-0.0006145416270517942,-0.005775848096328292,0.0009581975275065107,-0.00238930453956166,0.0011348071490165708,0.0035901964159833375,0.0016769850091271315,-0.00023688688472377182,0.0006791391569135854,0.002345313596290124,0.0014398598120468219,-0.01907865132934925,-0.00027657628503691264,-0.0020089322644776847,-0.00574290231405569,0.0032280173192959045,-0.0029228853163806795,-0.003978727053874049,0.0003348891939859737,-0.0010630119380479822,-0.009518318079028866,-0.006209527782059525,-0.012057443251682644,0.0009993545365667503,-0.0057701613565320845,0.0003849434526639196,-0.0043318602981014965,-0.0026132450080610077,-0.002800819542521546,-0.016488800025118756,0.0034257790601229,-0.01742320249406784,-0.009211942073669375,0.006240334501051946,-0.0055806852730572645,-0.26818781357253874,-0.0047314744700134555,-0.000907283159413713,-0.0002570193409655111,-0.011135627268289304,0.12221973815170697,0.3898596036123126,0.06189172749708865,-0.017923724641259537,-0.002014532559024703,-0.022572405481694716,-0.010373881050926098,-0.0011872849679733244,-0.012059844645574243,-0.02635293653139882,-0.0040067094909914235,-2.233300823962484e-05,9.783880953142369e-06,-0.00953198196880082,0.0008139894516236212,0.001226383254796674
3,4,0.002357615271073113,0.0064697135381294865,0.012058709723931077,0.002396377729588588,-0.0012877021252031642,0.00883491986315917,0.0051286021571936005,0.0011341391905099947,0.007993885015847137,0.0013415670716365278,0.004446219673876247,0.0007627875065129763,0.0009836872421298253,0.0007665144903736254,0.002095938314595386,0.0010664506727023925,-0.01856259076431522,-0.0016683873469123145,-0.002442704453986184,-0.0032606867747580486,0.0005178364374649392,8.937413755931293e-05,-0.004311066383296149,-0.0002665847515747873,-0.004160600822009391,0.00732985744472083,-0.007914853850098866,-0.01213446065072762,0.006156233355619019,-0.0035381118911715723,0.000278086988686467,-0.006362433815037637,0.00022058474082788126,-0.0012263059578943504,-0.01814905115016754,0.004312476348820374,-0.019462569557036243,-0.008686658203802088,0.0033819397615237955,-0.008111462900820182,-0.2652300793645152,-0.004610229420398707,-0.0012560067696335455,-0.002046543115108841,-0.00859615066555864,0.1390967341681834,0.3907750930389059,0.06427207056330049,-0.020791493761457176,-0.0024987776428249827,0.003697277439763222,-0.009642677118362943,-0.0013913483042971074,0.0011723054132026347,-0.030319550081075976,-0.003570103500645585,-6.292522898473491e-05,9.783880953142369e-06,-0.008735892462555173,0.0008390410523615693,-0.0005221678149595027
3,5,0.0023829618725233785,0.0038378222136344793,0.013052482690865962,0.0015603973754811646,0.026404960668264546,0.011172056801841237,0.0016600542574519855,0.0010173646225624649,0.009591136163088291,0.0004572891463654056,0.007563310827320209,0.0006829442227260471,0.0009424283371734178,0.001855743400718485,-3.3504392090447576e-05,0.0011526196960704009,-0.017972350424851874,-0.0016656274502323224,-0.0038248154540703174,-0.0026007314781264605,0.0003979758949246403,0.0009628759696444267,0.0003053344841160713,0.0003576821671544934,-0.00461262481378486,0.004671950583590434,-0.006563118300638659,-0.010249375557072261,-0.0023260906799962215,0.0008520114850364532,-0.0013495812405810042,-0.0018316951210730049,0.0004749988564505276,-0.005237941701997867,-0.0084216192989175,0.007784505488483325,0.007343824361051925,-0.009769854730734108,-0.0023446377441571627,-0.004863104427557472,-0.2700702955959703,-0.005232646146416923,-0.00128929670774348,-0.007436040575272564,-0.011021994282652268,0.14203783799024608,0.3600557775048049,0.06889587536915752,-0.01947002576544777,0.0005931486489241576,0.005601691596949841,0.001815416131347456,-0.0003034285952959837,0.0050328228165069,-0.01317610425238838,-0.0027593838223460127,0.000130722122931275,9.783880953142369e-06,-0.010155924517991822,0.0003776023798245773,-0.0012283377977288592
4,1,0.0013642752783424522,0.0065632987228590916,0.011913405203087792,0.0019279958988223077,-0.0017426367763727745,0.0058400881631257145,0.00446254071554277,0.0009307661647613339,0.008650734767831108,0.000638576290047567,0.004150288382423921,0.0008032818358922836,0.0016823919773950396,0.0019262637324479136,-6.609658496612e-05,0.0032218403066287954,-0.01894871061178313,0.012525225829261829,-0.001552728194131136,0.008348295111151297,0.0006390661857804336,0.0016705560882756894,0.0031948067437406144,-7.565520260391977e-05,-0.004239237701246164,0.007253807602842878,0.0080074557631337,-0.011098985479819872,0.002272707112800749,0.004290128726329395,-0.001150525397500598,0.0030449982100984488,0.0011677905896881635,-0.0035162092440993104,0.00810857162125401,0.0057426622328683235,0.005702639058406541,-0.011486141311527141,0.0033922882094899287,-0.0074870296393469305,-0.26101138214354647,-0.00495045053297439,-0.0006924545877180709,-0.003433338883438219,-0.009706705400770874,0.1429080143270998,0.34164953650986085,0.05601727224519073,-0.019349975093703592,-0.0011195991823129252,0.002316213790951194,-0.01558911996843703,-0.0010791183147083917,0.005297723979357977,-0.035756480061449165,-0.0009236288345671707,0.00015622032282929538,9.783880953142369e-06,-0.010397605840161807,0.0011271136778644793,0.0014513415834858853
4,2,0.001377997795394686,0.005095795000422808,0.009728249825250286,0.002268363032132466,-0.0011212930040007843,0.0068361585837833465,0.004939812730215809,0.0010307395358682895,0.008672815582344073,0.0008684952087364669,0.0035439667358790833,0.0010153764461559738,0.0014042068905195516,0.0011321774618949963,0.0009735775008454914,0.0012876581811994488,-0.018045383915443212,0.007722032517727728,-0.004203473174410826,-0.0017032508979737025,0.0007022752703058225,0.0007917920639024344,8.517242639397863e-05,-0.00024556690615480176,-0.0031014819279495194,0.007299645181610074,-0.007908039907108385,-0.01181023610793433,0.0011527028424566576,-0.003322867496243564,-0.001143502928626194,-0.004612305251409918,0.0012008373151884346,-0.0022438224531496215,-0.009123422083157562,0.004714689080039836,-0.01729885433816024,-0.008348443390100208,0.003623899853160146,-0.007626025548561103,-0.2586428392049893,-0.004266929962526461,-4.2074333812510746e-05,-0.004065095952027381,-0.011074085694488952,0.13809078510605996,0.3795961702499996,0.06263945778652044,-0.01770621372654588,9.67447027301212e-05,0.0011449124315972823,-0.014281633505762404,-0.0016080845799076543,-0.008874314005588286,-0.0296177113031286,-0.004011126215930137,-6.0783548398945325e-05,9.783880953142369e-06,-0.008125251385835901,-0.00039012355479003675,0.000982512242054026
4,3,0.002289796183872646,0.006958486697237798,0.010535827420646182,0.00238483502072646,-0.002148134409086286,0.01714642454644048,0.005145356240451914,0.001044072904707303,0.008037590287409694,0.0004896653058368702,0.003538150720341196,0.0008616050298531411,0.0023641426582765913,0.0007626707042392409,0.0002715813014975919,0.0009164645955575262,-0.01835177196966191,-0.0029002144602156494,-0.002318403570537076,0.0009356888072957015,0.0005522159589858567,0.001089232098285551,0.0033942214039381353,-5.506743533854361e-05,-0.013844894682992999,0.00899045222883344,-0.006218434289283022,-0.012223769732818383,-0.004110411142848169,0.00219892234260055,-0.0007708729818924249,0.00025604046844614133,0.0012796329900883936,-0.0036135148262817552,-0.006183223224299623,0.006669649645947808,-0.013165396365117727,-0.010243488090735177,0.003964021342315923,-0.00678356209515951,-0.2638900803772376,-0.0047648377403769785,-0.0012964677255523436,-0.00289062373125257,-0.010602925480413411,0.13946494635764975,0.3516011963494897,0.06302335705653363,-0.020220290262927973,-0.001172459162777972,0.012531454942138701,-0.015242897014939562,-0.001180609612925193,-0.00582460258420075,-0.02969067403103109,-0.007101043670118899,-4.91712926213623e-05,9.783880953142369e-06,-0.010020702293189587,0.0001288265541796353,-0.0001528496433721116
4,4,0.0009480645058107381,0.006504636218914576,0.01148403525633869,0.0024440128684005908,-0.0009602294523623706,0.006576668347084912,0.004442072233712696,0.0010462376792744542,0.008226454976319346,0.0005865185292251362,0.003575997052115404,0.0010552674245799883,0.0009505159080787384,0.001162848426560461,0.001042485807172005,0.0011409054011148286,-0.017520014043813988,0.012249260862787898,-0.0028399958940510395,0.002436513515940925,0.0006988913229562349,0.00012789143255249657,0.0027879829496166783,-9.850839074424967e-06,-0.0040314951118607875,0.008330203856722783,6.212037448352617e-05,-0.011726810757808829,-0.0027458274398849372,0.0020783876630542622,-0.00035680709142210253,0.0011343207578816046,0.0012922572325472315,-0.00209293035420213,-0.002380151942405442,0.006448767953832756,-0.018694717826766502,-0.009688323634693947,0.0048220118836881645,-0.007351538742599426,-0.2630961515343193,-0.004341530297822379,-0.001366040614472669,-0.0023530917046353955,-0.008093978010256965,0.1407076992443667,0.35530201463134314,0.061819831540047936,-0.017934557046009294,-0.00026219126321311856,0.007533154390650667,-0.018388314550082243,-0.0013842996429527096,-0.0010307071112244624,-0.031099889002672427,-0.0066494967882216975,-2.6970244991002943e-05,9.783880953142369e-06,-0.009004564870970339,0.0005786622750422433,0.001582730996632265
4,5,0.0010936252759481324,0.006884285193036217,0.011809414229737943,0.0025020024287128097,-0.0011040824955016884,0.004249919410546022,0.0031031058156275352,0.000993666633965413,0.008664022170970521,0.0006467594351947591,0.004543505118823282,0.0011454725195800789,0.0016609002688582884,0.001162848426560461,0.00018122009320923357,0.0031278191818383673,-0.018013715903986878,0.012990525204981508,-0.0011796783719722553,0.008351280453596585,0.00011869959308412922,0.0006250399078847324,0.0026658514913455323,-4.487711094732401e-05,-0.004462758831596483,0.0074826786991319715,0.018941665730694314,-0.011916853076774748,0.0017829922336586217,0.004222633804609058,-0.0010177122748769665,0.00191688056592039,0.00133064063600577,-0.0029951355445291352,0.008352081467562786,0.008788299717562151,-0.01883733356433898,-0.010573577225809696,0.005003467628419039,-0.007209628891396336,-0.2586596729246392,-0.004288413962714921,-0.0013165868799316558,-0.0032915268440973774,-0.009420155737723274,0.14572863895109342,0.3578029700249544,0.05572082088535278,-0.017684010926097966,-0.00021639991267655655,0.003458020603876921,-0.015677518128015634,-0.0014245934645365295,0.005151061911267136,-0.03659496606478189,-0.006504652557606591,0.0002313531981739927,9.783880953142369e-06,-0.009708163713783012,0.0006880023055406677,0.0015261778087458037
5,1,0.00013807323064134777,5.023697889980881e-05,-0.0025130456638882237,-0.00050437494638192,-0.007234001819311561,-0.0028814464772462965,0.0019589818851659287,-6.383028791141407e-05,-0.002039193090421848,0.002210184462516148,-0.0010785885716977008,0.0033974284837050986,-0.0008521149559191719,0.0014759460044296592,-0.0026351626736537174,0.0005296636132140945,-0.06622433081707206,-0.0026711714142044723,-0.0012372085651371242,-0.004316070544422836,0.0034256108692949077,-0.0066966341562451955,-0.012460238345487084,-0.0010407093064056737,-0.007952589402208823,-0.006418267034626852,0.002499845978116473,0.0002439061614570579,0.001138612843262575,-0.004586081571507179,-0.00014801920900817757,-0.017558306228237255,-0.0026926240427171777,-0.006023762731770394,-0.04778965790592264,0.0015758788252454876,-0.019298216708374713,-0.003513877973971618,-0.0018702950535110278,0.0017564785786667856,-0.32495330072643713,-0.005377354294287122,-0.004347175951160759,-0.0009448630665416141,-0.007337821635944229,-0.2594231466694262,-0.3796210988434398,-0.06483869171455689,-0.02173427543363647,-0.0002613813805809646,-0.028767161501843656,-0.0031264140407611246,-0.001366829271948939,-0.0019993498463714587,-0.0002270302137676037,6.0250326224513305e-05,-7.24859115639446e-05,4.854797622145905e-05,-0.00016340675349030045,-0.00023754863690996614,-0.0026319887321293108
5,2,7.658079153731879e-05,0.0007597419978858792,-0.0026135751813190096,-0.0002997632521344614,-0.006992724231015845,-0.003191286262422611,-0.004145082867246934,-1.205611269888265e-05,-0.001868826850239339,0.0012315246839592344,-0.0008665869835644299,0.003394408917921779,-0.0003752001530932471,0.0014760455643782354,-0.0025422031571376764,0.0008855809910044729,-0.06630845899778742,-0.002671989272736015,-0.001302369482458687,-0.00786116068978226,0.00354810514457509,-0.00726674917215615,-0.012527671049337245,-0.0009361982702940494,-0.0083484683242049,-0.006418267034626852,0.0025525035268707565,0.0006661719898168918,0.0012479640433807546,-0.003264628525931761,0.00011898256399774017,-0.01768170629772416,-0.0026817362784115318,-0.006397034704679582,-0.049138983207053816,0.00119491358638151,-0.019506048673308414,-0.0035747035739603222,-0.001859074616469367,0.0017266952802673422,-0.325511347213475,-0.006214943861944485,-0.004245579345038447,-0.0009259023895601184,-0.005526121353993338,-0.26382795844405427,-0.36305233550377575,-0.06313636531908452,-0.021812466868989265,-0.00021726542037318373,-0.027800812851072054,-0.0030914920433674827,-0.001598406278601867,-0.003979953450567808,-0.0006007742196759722,6.925093030997931e-05,-7.24859115639446e-05,4.854797622145905e-05,-0.0002303631674038301,-9.406565387892534e-05,-0.0027291558252373516
5,3,0.00020083637348246205,0.0012229687159448237,-0.002465869594488982,0.00015315618781488267,-0.006813376269471643,-0.0032366049666456946,-0.000738557694126292,0.00012455260590909156,-0.0017675746812780475,0.002513286667382131,-0.0008305673619725782,0.00347240874137542,-0.00026174276212747954,0.0014759460044296592,-0.0025778941598826994,0.0009127012099307099,-0.06483934419325314,-0.0026711714142044723,5.617313797591072e-06,-0.0038788128414387274,0.0038133112490619262,-0.005981454167432463,-0.012587933420097466,-6.890679209903596e-05,-0.007988776976168557,-0.006328879540336556,0.0028963781494443655,0.0005550976897460246,0.0014600981996559688,-0.0034511314465188398,-7.990089899899752e-05,-0.01788593341182698,-0.001695719407386893,-0.005820739465619633,-0.046740110458422704,0.0011379431112032564,-0.01915624101153527,-0.0034950392907756233,-0.001859074616469367,0.0017735113854618558,-0.324838230818929,-0.005257707282711278,-0.004121654995289089,-0.0008957364352902182,-0.007046035492232145,-0.2586873627615398,-0.3719252310862058,-0.062337049642391396,-0.021562021035899243,0.0007311268687796628,-0.026521428672762398,-0.0029090074321229085,-0.000582632854721639,-0.003531399860548264,-0.00023634041440074292,0.00011144039313426405,-7.24859115639446e-05,4.854797622145905e-05,0.00048395005746955784,0.0007837018786689375,-0.002184248252273265
5,4,0.00010954679010311409,0.001157704711684736,-0.0024738353764718556,0.00013905504059019452,-0.0066896855549610935,-0.0032467245506496295,-0.0005769017471386126,-0.00013651842769161235,-0.0014962598339005313,0.002595362346552232,-0.0008652425154248877,0.003323812600457292,-0.00043369236667455005,0.001469002327781118,-0.002673856617609383,0.0008820844751411491,-0.06509033099907748,-0.0035571109956892746,-0.0001847490526375176,-0.006275335161399448,0.0037714418910806515,-0.00685786528570994,-0.011743068709993969,-5.695041678434384e-05,-0.008474459221814272,-0.006785482008059002,0.0031102882406798997,0.0008393849195486847,0.0008801493993221749,-0.003540126550300905,-0.0005965449788909801,-0.017329052416100058,-0.002025247641259025,-0.006164564478405715,-0.04622186777253615,0.0010697498983629457,-0.018950675988854644,-0.0035133796480427805,-0.0018773587404933775,0.0017895253626087865,-0.32475528176278423,-0.005646812963760397,-0.0040900973354969245,-0.0009126840434488938,-0.00699568836843903,-0.2609665242038353,-0.3668794410604958,-0.062030850146354774,-0.02157412478103155,-0.0002042065712258754,-0.026927740624975858,-0.0028465522255818948,-0.0006302273459143897,-0.0030807104043819684,-4.8463419327849895e-05,0.0035708523200477862,-7.24859115639446e-05,4.854797622145905e-05,-6.585463973410636e-05,0.001099374446060545,-0.002293685469645413
5,5,0.0002623155240608312,0.0012152886016113128,-0.002515474275320376,0.0012391611244020207,-0.006806978950728305,-0.002648353331774823,0.002110873352916912,0.00046562019499243727,-0.0013995800535483655,0.002451756189795789,-0.000980919137048707,0.0034370757982454597,-0.0003479327946651845,0.001953084923783637,-0.002732423388873331,0.0008848665268259485,-0.06467233383239403,-0.003562427076144301,0.0009164521516250138,-0.006105402137388678,0.004134178558106585,-0.006140415463116351,-0.011750990674500856,0.00012910433459596232,-0.007987624676073961,-0.006566564152521881,0.0025965139363379776,0.0007952893977469101,0.0012861206106181185,-0.003880982445198968,-9.965105227524579e-05,-0.016455441058381853,-0.0025007088142339545,-0.0060723003723831305,-0.044800423633754034,0.0011026674459438807,-0.019246629064360282,-0.0035047487875758867,-0.0018816369632505565,0.0017734777009115496,-0.3237202588651195,-0.005329333692376422,-0.004268521236869205,-0.0009428499977187939,-0.006948311149851328,-0.25915293953944074,-0.36676902077088075,-0.06350315408317403,-0.02182718470440275,0.0008423423702549256,-0.025158600228094286,-0.002744813972493751,-0.0006190583494176771,-0.002621341718385997,0.0004556062429912295,0.0037325544450529336,-7.24859115639446e-05,4.854797622145905e-05,0.0008169824258159447,-0.00016441715990289738,-0.002529021265850757
6,1,-0.005011615638028164,-0.0061307282160773064,-0.014292835978670265,-0.00534015843531559,-0.01417873116328849,-0.013250950241065235,-0.007181048081129423,9.351823879418636e-05,-0.014595201660471204,0.0001757659846732425,-0.005437708450326648,0.0007559420326695469,-0.003792401962676343,-0.00444910616062238,-0.006720231179877529,0.0003618049682617897,-0.02021137368838566,0.00695679697653473,-0.0035457836462920067,-0.011071739920966167,0.0026747776690999652,0.0014765882876486742,-0.003872820197156011,9.860605042469355e-05,-0.01873732820447884,-0.01481256705385867,-0.0060304319552900365,-0.012954093209921183,-0.005807157326390983,-0.006170429106457341,0.00040328522214855863,-0.0043273386723393864,-0.0023877619613998495,-0.003384553472625598,-0.016599912931773073,0.0026044424828534744,-0.00574810004664296,-0.00928609657928372,0.003908411825256786,0.004797656065035316,-0.27835709544599113,-0.004910459839973751,-0.0014885476711114921,-0.0002448083015037712,0.007096359044913891,0.11419552694586732,0.37248570614900517,0.06354479347878962,-0.014219095230360171,-0.000804642273403614,-0.014755556839571922,-0.0233358457746668,-0.001321718674603204,-0.009694748912006616,-0.029714576859788625,-0.003127393541621095,-1.7254245900028395e-05,5.956634256114028e-06,-0.011163786314269385,0.0005172407570121492,0.002642527803160531
6,2,-0.005012599214834428,-0.00318775792192459,-0.014457137579853523,0.0014163358249327574,-0.013149274595758716,-0.009772306730279042,-0.0027847276649230514,0.0008722871849894511,-0.014523275846477852,-0.0010898778534436941,-0.000841744399820388,-5.307469143255115e-05,-0.0043626053571964845,-0.004497847679561746,-0.004373876651093992,0.001368264774974801,-0.01938274204391882,0.008544978228156482,-0.00382543568932556,-0.002616167812147667,0.0023970677540525735,0.0022488437618960215,-0.004126167625098741,0.0004375373547061523,0.0015999454177539126,-0.001303376864028952,-0.007472638090873325,-0.0122843368855416,0.0012575454858357918,-0.004387150561627666,-0.0005421404722049299,-0.003388479612812188,-0.0024027264607266972,-0.0037348935599330504,-0.01813114928232294,0.008114038191275581,0.008105301539716255,-0.008890185970656097,0.00507263230861871,0.0027827289260135475,-0.2742908120264954,-0.005018992671720755,-0.0011634897435271302,-0.001704803364922126,0.00455268629699984,0.12275674424257742,0.38701816672795003,0.06319837169656232,-0.013763240588331768,-0.0007072845761461134,-0.01687885632179442,-0.016011427426563123,-0.001152655004970585,-0.00986528281185149,-0.027966723064049646,-0.006307358885548546,-1.7254245900028395e-05,4.484616295718492e-06,-0.010371609026871833,-0.0013640039010375284,0.0027594015219406663
6,3,-0.004950421788499009,-0.004913352235379995,-0.014341933355693432,-0.005377492110224519,-0.01169533249895793,-0.009848414346870992,-0.003917441760260419,0.0002478927225871234,-0.015695092031135546,0.0007658769667963238,-0.003976534723381878,0.0008271190551366412,-0.004763715016231731,-0.005244403975306363,-0.008189181353965055,-7.827255048287096e-05,-0.019936870027772828,0.003281723013407221,-0.002829375347800926,-0.002552964914619686,0.002228457366605393,0.0020511004832092306,-0.0043384589523155674,9.947535323783471e-05,0.00012524058769456677,-0.014908450825130759,-0.005418505604326462,-0.01293518717791359,-0.005199119344984371,-0.005850783754088436,0.0006038919374865483,-0.00501545021872436,-0.0024881915847939553,-0.0036791652391387993,-0.01820091732607209,0.002737712722970298,0.005654165187748191,-0.010115096081515116,0.0049578994866945605,0.0007287191652579411,-0.2739604558381029,-0.005006155684745906,-0.0011570728938583331,-0.0003377699935323826,0.0034389155843902648,0.116439248148663,0.37526878767842853,0.06510419533524633,-0.013898437141463441,-0.00016041805318830988,-0.020842382377667997,-0.016527295548792096,-0.001152655004970585,-0.00978384696663695,-0.02940497506201369,-0.005834402744680344,-1.7254245900028395e-05,4.484616295718492e-06,-0.010247059497999646,-0.0004619565206541582,0.002700945222801127
6,4,-0.005444005346733775,-0.007024934085059021,-0.01440619107224953,-0.005384108184309855,-0.014968665761166771,-0.015179882211987275,-0.005918335696951499,0.00010887262425625182,-0.015130673706664759,-0.0009987490484747814,-0.005460790735022638,0.0008743476509205479,-0.003857737814719542,-0.004431895816630909,-0.006722407629330116,-9.656637305565727e-05,-0.01981740311058415,0.0012451263415239073,-0.002797444815820334,-0.012576865709661933,0.0027552229015284195,0.002340220239492094,-0.004625690054266963,0.0005747156047178994,0.0012746098568845266,-0.008046861492247514,-0.0061246846688445085,-0.012888502080140798,-0.0062697269321634755,-0.0059858844334663075,0.000679749577757787,-0.0044141537784194,-0.0024483343482661997,-0.004197234790121236,-0.016426725035013606,0.007431588656140068,0.005229324064151657,-0.009642250345170267,0.004652793790852003,0.004704014998642606,-0.2759118004629114,-0.005020692470127255,-0.000980408162677875,0.00019601325951811705,0.00677160651509184,0.11453458015517164,0.3767567713043993,0.06356524306198945,-0.014077053926694299,-0.0008369204294137491,-0.01838795824488679,-0.01865720313965358,-0.0009973808067777852,-0.010601914837433894,-0.029700758953335495,-0.00492488146236105,-1.7254245900028395e-05,5.956634256114028e-06,-0.01133867477432323,0.00041237521894909506,0.002585381666573351
6,5,-0.004086549967200031,-0.005472115653881465,-0.01679855197701148,-0.00528515204660604,-0.012754619321331456,-0.012803019676753305,-0.00696897552153424,5.553411210122011e-05,-0.014989848641909755,-0.0009568553136591649,-0.00565509750948811,-7.510643676315442e-05,-0.004243885739906137,-0.004159932411714965,-0.009015192279336587,0.00020557351962866886,-0.020012998359122437,0.007026163909574371,-0.003974657747730941,-0.00273171528850374,0.0028519915937907526,0.001754330861024737,-0.005611317399063841,8.767059463207536e-05,0.0004179631242812716,0.00048676252040919763,-0.008018007017204504,-0.013087281998402697,0.0017809133519905204,-0.0051563255359404325,-0.00019034909120300178,-0.002747559311497602,-0.001773336398652908,-0.002534323639398489,-0.008822366097140854,0.004093477742531788,-0.002925541116952959,-0.009994854318613007,0.004593938206009756,0.007171366679559262,-0.2765067657081171,-0.004935002687708957,-0.0011035554361344905,-0.00045743825441856326,0.006590316101043333,0.12347159264071511,0.3719721558568208,0.059985788373189734,-0.015051793223239145,-0.000988529257807417,-0.02236514920775617,-0.017306557659154086,-0.0008844182041159304,-0.011341603459167434,-0.02676226211583338,-0.003458618803377672,0.00023798863662586301,5.956634256114028e-06,-0.008568592692883148,-0.0001285598114238517,0.0021915164189345105
7,1,-0.0038529909238598408,-0.008390402755790354,-0.01540041845431358,-0.005857448225219327,-0.010748744598612709,-0.013557687310790824,-0.0084567750848652,-1.9350799045803274e-05,-0.012921765272260475,-0.0004827987200933112,-0.0055275696754868864,-0.0005162180575624441,-0.00329036470972215,-0.0028157659882467392,-0.008519795868714077,0.0007138745950561871,-0.01744655657936883,0.00141652818754232,-0.0029569389319185307,-0.0072836682279225845,-0.010964603532853088,0.0014189086550444212,-0.0073139494111816436,3.182506681945169e-05,6.01905362399031e-06,-0.00520623963401773,-0.010732983688525693,-0.009175889181525981,-0.001192949322381179,-0.006761706595433618,-0.0005519156415163219,-0.004088045078585989,-0.0022935215318251544,-0.0027092169268257684,-0.01331994105080444,-0.021542744483551046,-0.006141934615365639,-0.009844880749469763,-0.005087986700192497,-0.00484588671539362,-0.2794750892248056,-0.004831215479824442,-0.0008300743769836091,0.00018587116260540255,0.004516566233621561,0.03222990285410114,0.329722957581319,0.056862197183058384,-0.020585953940367174,-0.0005856370595269678,-0.02451391419541102,-0.022264955703911016,-0.0012379250750853901,-0.01057447598894987,-0.031297086037796136,-0.003151504531209822,-1.717557249602837e-05,5.956634256114028e-06,-0.007493647261838845,0.0015189999023951261,-0.0017693978209795192
