f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.6173519947849744,0.6848138787729653,0.7631243040287842,0.9934882483836143,0.619470924406431,0.6940996272441508,0.7743322763620688,0.9899128758986054,0.6174543635904924,0.6851834205138685,0.763699854247142,0.9929828276760113,0.6188524541929447,0.69345994550766,0.7746646619597362,0.990633815849904,-0.32094918833919894,-0.6689571759085178,-0.5341690141080042,1.1635529342565105,-1.464853726223616,-0.4203540755679913,0.7476721238408811,-1.5489344190256982,-0.8369295632416325,-3.566190971057398,-2.7002610544286942,-1.7296766487719692,-3.3289956674562506,-2.053177841663708,-1.3619418311230702,-2.194754582107122,-1.7934181865438852,-1.2973198547677882,-0.821975383234455,0.5237231244744062,0.6273673801488618,1.9569820985135633,-0.16851982781242908,-0.4123418896554716,-0.13410968500445714,-0.18090362479501884,1.4283007614590693,1.201240551632934,-0.22497806778163565,0.6824244127959399,-0.23677534537949615,-0.8400449953292582,-0.924529723871954,0.5876691755401181,-1.3623030024496716,0.7784796578266889,0.24240576641875888,0.22018986831289394,-0.7641161671495277,-0.8941970043108508,-1.22474487139159,-0.3904175712297784,1.589719486081545,-0.7413194858669485,0.2827005891718949
5,3,0.6827425892270841,0.7581257870541867,0.804428760532943,0.994541914723478,0.7087420653453174,0.7726924349522581,0.8118321682349671,0.9914465480781874,0.6825906322004233,0.7582971649623195,0.8044367180164192,0.9954095492805235,0.708607197943473,0.7725456533539152,0.8116950455054049,0.9918501350489679,-0.3205306772451471,-0.6689571759085178,-0.5393646166707569,1.378519770231982,-1.4792412578465501,-0.4494125933774541,0.6895460180785835,-1.5606111263467275,-0.869055582873052,-3.6036877789086947,-2.685970913771969,-1.7427744483158794,-3.3289956674562506,-2.037513046878904,-1.3769589535454498,-2.1878619478999672,-1.7631176022310817,-1.3145838961269267,-0.8415618670725905,0.7802927869482292,0.5251521930150959,1.9569820985135633,-0.16851982781242908,-0.4123418896554716,-0.13410968500445714,-0.18090458507550036,1.4283007614590693,1.201240551632934,-0.22001627346490368,0.6824244127959399,-0.23677534537949615,-0.8400449953292582,-0.924529723871954,0.6058891946550565,-1.435502694509261,0.7688023082806866,0.1964796922212356,0.0009646369530762099,-0.7526941533858119,-0.7474411997920661,-1.22474487139159,-0.3904175712297784,1.5325861952576616,-0.6192697494679507,0.28020586914160195
5,4,0.6658989438475686,0.7638975809382055,0.8133202542231511,1.0034501846877815,0.6699216924370341,0.7614154304478852,0.8125151132856324,1.0004568721332314,0.6656654600419379,0.7640693026819348,0.8132231003980287,1.0039030748963162,0.6697134756515767,0.7618753594381504,0.8124829260063783,1.0003643694424154,-0.32099676208794614,-0.6689571759085178,-0.5405124823532256,0.6773971667427617,-1.5278331099315527,-0.41830695217244823,0.9047556490329508,-1.5968516387028497,-0.8613559583332902,-3.6161867148591273,-2.7130469697531323,-1.7350698603488734,-3.314350460316496,-2.036729807139664,-1.3769589535454498,-2.1993496715785583,-1.7769692979169367,-1.2983353866124436,-0.9559718044128112,0.5853736764645189,0.8001424600558182,1.9569820985135633,-0.16851982781242908,-0.4123418896554716,-0.13410968500445714,-0.18090315925583886,1.4283007614590693,1.201240551632934,-0.21784547213508038,0.6824244127959399,-0.23677534537949615,-0.8400449953292582,-0.924529723871954,0.5824634557929937,-1.4418678851231377,0.7720280914626871,0.22106637840778778,-0.1522288982140253,-0.7755381809132434,-1.0258455936585755,-1.22474487139159,-0.3904175712297784,1.6072989601812007,0.6622524827214833,0.2816611224926059
5,5,0.6680043995200082,0.773972905349782,0.8859656494793197,1.0324739029585763,0.6914929320389042,0.7807545039619632,0.8949031207613541,1.0317054427922134,0.6677169960611482,0.774330880850139,0.8859104455549718,1.0330237341504653,0.691154886658647,0.7807052898777358,0.8944224981074318,1.0307723494190193,-0.3207706144127419,-0.6689571759085178,-0.5422342808769285,0.4436896322463517,-1.4414174325736797,-0.43300902019498516,0.7587251864578729,-1.5603263286071907,-0.881401532566118,-3.656808256698033,-2.7002610544286942,-1.7350698603488734,-3.3407118331680543,-2.039079526357384,-1.3757413490247155,-2.2430030215572034,-1.7856266077205947,-1.3008742162240816,-0.9192860092874142,0.690954861309862,0.7544718445279656,1.9569820985135633,-0.16851982781242908,-0.4123418896554716,-0.13410968500445714,-0.1809047548128323,1.4283007614590693,1.201240551632934,-0.20803857734364695,0.6824244127959399,-0.23677534537949615,-0.8400449953292582,-0.924529723871954,0.5915734653504615,-1.5087023865688505,0.7720280914626871,0.22153027814715665,-0.31598750477196097,-0.7793455188344904,-1.0258455936585755,-1.22474487139159,-0.3904175712297784,1.6116938287061155,-0.7413194858669485,0.2822848025001795
6,1,-0.10587202869797399,-0.023091578124850125,0.005140231998273745,0.12287248810884879,-0.10569992822036779,-0.020654724039588224,0.005522407053957428,0.10661355497063395,-0.10571208318118516,-0.02350682172770578,0.004875921290035445,0.12300313245828925,-0.10516914539464138,-0.021449746848571687,0.004905412510398057,0.10515343893126032,-0.30803326029163475,1.0333253398076252,-0.2887070000095796,1.3796221642626227,-0.04827003089639011,-0.19158138961151663,0.45418080235205505,-0.17777570202335105,-0.3788904045573045,-1.3601287758060767,-1.2404103694443018,-0.9865691393542501,-1.4631962778515157,-1.1281717096211261,-0.7815503429068132,-1.1034208326409933,-0.9536591355890517,-0.6478872401107879,-0.4265149476454301,0.20993288979419042,0.29027474172899553,1.303327143387455,-0.16811039715749101,-0.3653333710654576,-0.13392352921710335,-0.17986334616597366,1.1186825524108954,0.7851933729534191,-0.23260994077244898,0.5910125064520714,-0.22955556164413998,0.8818724086159656,0.7525113012201596,0.2532016817873396,-1.1076953778945706,-0.16344903131755453,0.2994654343611361,-0.35560652248759067,0.16868162355402497,-0.5294656666097608,-1.22474487139159,-0.3904175712297784,1.1414428965403038,-0.49722001306907154,0.42635488424958706
6,2,-0.21924271875240522,-0.22606632971284477,-0.21475082117729946,-0.19332320169938094,-0.23779921335968815,-0.23842950839377128,-0.24170370128690502,-0.22370109070682542,-0.21905944824256046,-0.226172990549731,-0.21398487621548923,-0.19247067612833227,-0.23780671115930913,-0.23799394690379516,-0.24091330379276943,-0.22325274481604057,-0.3047106821001431,1.164270148708867,-0.27182129168063307,0.603536766689653,-0.1949504633540988,-0.20093966799114238,0.09762200593098275,-0.10942424453439815,-0.25131559106228785,-1.0351564410948333,-0.8019286850826838,-0.6479524982043408,-1.0736337679340502,-0.6292479957251704,-0.4763374763763062,-0.7840621143761685,-0.6627735261861378,-0.4351333186555222,-0.25987438673684793,-0.3770394315488017,-0.20267793380973378,1.0017843130857262,-0.1682681919515822,-0.3307401366344344,-0.134016046730436,-0.18001397878657058,0.9120434618201955,0.632884500885324,-0.2306755293172535,0.5627272649399315,-0.23019151837685478,0.8558084200600705,0.7359641333093815,0.3716318060344317,-0.9167396594782476,-0.4150601195136196,0.19044899560943873,0.003605904800780167,0.4351952780407507,-0.06761651709478175,-1.22474487139159,-0.3904175712297784,0.9458712471816262,-1.2295184314629226,0.42635488424958706
6,3,-0.36140146617423013,-0.2748734288724419,-0.18958978584117836,-0.054335032686433075,-0.34879876140209737,-0.26958965241901195,-0.19085533796918366,-0.05451787839669317,-0.3611283175728844,-0.2749154868486993,-0.1900220151747393,-0.0553609054733766,-0.34900286591690666,-0.2700048286510883,-0.1912768322315533,-0.055400695345195615,-0.30832766595417194,1.0333253398076252,-0.31290280031635265,0.8471658474618503,-0.13151864154481188,-0.19495781391325664,0.11465672596422888,-0.14516636084632992,-0.2618030106940321,-1.2570125542150095,-1.0411005129162936,-0.7307768188496548,-1.2962409164583133,-0.8892835891528899,-0.5571052429182887,-0.9494853353478763,-0.8367854532396657,-0.5178991639949212,-0.2166597636654057,-0.11124064452556062,-0.14323364058300422,1.1689864922818285,-0.16824494733867984,-0.45490369722642116,-0.13351801876781288,-0.17977071412917636,0.9525542555274332,0.7851933729534187,-0.23186095949104962,0.5739664337527023,-0.2298808677697568,0.8818724086159656,0.7525113012201596,0.375536095844775,-0.9071918735574325,-0.3602218054196052,0.15612041489613876,-0.21826059440674078,0.37427787130093343,-0.13236172497071352,-1.22474487139159,-0.3904175712297784,1.0249788806300753,-0.3141454084704648,0.42635488424958706
6,4,-0.12482112974992904,-0.09928938334808042,-0.04247024839964927,0.05572520590479872,-0.13281132225550493,-0.11853714471570177,-0.049796142049937306,0.037790015911894466,-0.12468879135888185,-0.09918596071820891,-0.04225103875677636,0.05626828833419556,-0.13259420598508054,-0.11873772078642482,-0.050246222557621005,0.03703956378367173,-0.3136579942377207,1.4261597665113503,-0.34827518753137293,1.3818269523239095,-0.07921679702873814,-0.17169504805481212,0.6496249566266248,0.04942169469253287,-0.2063126131488534,-1.5601117510129952,-1.191523046144979,-0.8721560080442123,-1.6155064321049695,-1.061596331785716,-0.6975356309762083,-1.2872244114984464,-1.016857497155754,-0.6661668133145806,-0.6886007551938166,-0.35488953263019823,-0.1492747272930381,1.2898760515784,-0.1680809849056024,-0.33414007010663804,-0.13394758612001248,-0.17931298851102961,1.1161293511268258,0.8036550544162183,-0.23120896201795968,0.6234187765288934,-0.22725486924159538,0.9253558295233845,0.7896702156931166,0.30265601938502734,-1.080643317785591,-0.269899876323582,0.21178838362040933,-0.10996861265068647,0.29432377495490647,-0.1496271137376245,-1.22474487139159,-0.3904175712297784,1.1766018447396165,-0.7413194858669485,0.42635488424958706
6,5,0.13904915135176063,0.0703203492086125,0.05949815796252517,0.028521456766496017,0.1335483011708643,0.0740622216879298,0.04873420298696567,0.009608789612076509,0.13842070310485563,0.07013007905715485,0.05999050168376153,0.028360989882302522,0.13367820047481738,0.07395523404532457,0.04981460106578456,0.010280541404262407,-0.29568614880517885,0.6404909131038999,-0.21179999928418095,0.6288918293944514,-0.09450920485437192,-0.13075258014394975,-0.13007108397904557,-0.18425485059782476,-0.18268273094061918,-0.8195497959498745,-0.5146216466158945,-0.25655942948044086,-0.9037493651128904,-0.4616346915277852,-0.2701564441987827,-0.5497125513329155,-0.3857396124690788,-0.14469121108413455,0.10014384000221703,0.05709858725582607,0.047423055985651344,0.4673162474069416,-0.16836520705247238,-0.380338299133178,-0.13402640679370548,-0.18046205837978407,0.5590208309428388,0.29562914130597084,-0.23243851134008506,0.4246728080230647,-0.2324275938157872,0.7775295744305315,0.6864051590928114,0.11264724861496295,-0.6509929513488659,-0.3118350576895927,0.10369974434745076,0.1567994399678868,0.3590485196159707,-0.30933195983159123,0.816496580927725,-0.3904175712297784,0.609663805025695,-1.5346427724604084,0.42635488424958706
7,1,0.27643013397843413,0.3229122762908038,0.32258547481038635,0.3716335321657927,0.24611952422980307,0.3037569976454196,0.29676742820588753,0.33340532852631294,0.276386500396758,0.32282144144917085,0.32278321109732805,0.3717420969208171,0.2458716301629762,0.30368038540825726,0.2964211978699219,0.3326051291562409,-0.2939597043578879,-0.538012367007276,-0.17707706238950474,1.183396026808095,0.357657433634938,0.03261850122764084,1.8631211959415217,0.6950581702235997,0.06162547069170364,0.752191399816995,-0.37848925404393585,-0.7249983778743996,0.3323061174823965,-0.7255864836517051,-0.818890214875971,-0.8920467169549221,-0.8722804234346638,-0.6991715982658757,-1.508745903844639,-0.7705693023359902,0.2586194473684205,0.8798731518796064,-0.16851893733462306,0.006016071957813203,-0.13410962754224942,-0.1809022234038609,1.1629380413347687,0.41661908946395965,-0.23074244770988692,0.6724964803446589,-0.23675562992255947,-0.24000853879162148,-0.2884334811172251,0.16860873589655623,-0.8387660744582506,-0.10861071722354015,0.38157568822943433,-0.1495876303663162,0.12680090642039218,-0.23595405757220098,-1.22474487139159,-0.3904175712297784,0.864566179470714,0.6622524827214833,0.42593909757787163
7,2,0.17731175924513126,0.21927313523302763,0.20819420137749567,0.3131071563788107,0.15115106135599662,0.19355890099742484,0.18687536096246046,0.260651754507395,0.17688700346505157,0.21956431113162167,0.20856024013641608,0.31350077841251883,0.15063187429436176,0.193839124510681,0.18769368873582873,0.2608422964114605,-0.29205675440799855,-0.538012367007276,-0.16703323766790412,-0.018213466593239552,0.5303078131101437,0.08488661285930027,1.1103426137089953,1.2491321724934235,0.31168626537097477,1.1209100103547576,0.3999473554145128,-0.35864522004326915,0.9884113973434021,-0.3049867436797613,-0.6394964821545825,-0.4118598671898254,-0.6974027654007703,-0.5884786271984577,-1.2158813359791822,-1.32727009515689,-0.19301219507368025,0.4935373630853526,-0.16851921984861765,-0.28210165979065266,-0.13410955499144794,-0.18090303210039863,1.0274481598601415,0.16441933376678922,-0.23049848709382983,0.6689374102206148,-0.23675989180885135,-0.2834919596990402,-0.32973950375734745,0.2558045416609018,-0.7019144762598869,-0.24731939404957592,0.260033956514777,-0.11525114834610391,0.27528708534871354,-0.18199971767559067,-1.22474487139159,-0.3904175712297784,0.5723074225639253,0.9673768237189693,0.42593909757787163
7,3,0.21796324953607726,0.27364950919299436,0.3240358603059522,0.3136818834732818,0.20812428070519806,0.2522685691846641,0.2891308608211747,0.2855739274256012,0.2179177238492614,0.2734375965146913,0.32438073516671123,0.31350077841251883,0.20897245773220466,0.25221190887339257,0.2893302733611757,0.2863849995918059,-0.2661338876630929,-0.538012367007276,-0.06665540443518636,-0.13396483981079882,0.5828811204870277,0.29823940830389173,0.8575525698568568,1.1747999624741874,1.3875981680133038,0.7553161338046097,0.7692346744909357,0.47036844520656607,0.7042943788321635,-0.092728774345689,-0.39881665522294596,-0.44632303822559793,-0.49568744697553674,-0.6128513914701824,-1.0992951226569467,-1.130874324745273,-1.0097671182702022,-0.5367481626942983,-0.168519505955009,-0.34481854095987746,-0.1341095776355485,-0.18090319145427414,0.9023412969407313,-0.701466494126829,-0.23080035953082004,0.6674388543789123,-0.2367606324860726,-0.2834919596990402,-0.31319233584656914,0.3430003474252445,-0.48231540008111146,-0.2828030090515848,0.15843991359298412,-0.3925842723555121,0.3133604645611078,-0.18199971767559067,0.816496580927725,-0.3904175712297784,-0.3374303620932979,1.089426560117967,0.42552331090615625
7,4,-0.21256194594562636,-0.15913377256659111,-0.11902537846995176,-0.06582957457585677,-0.22943004389666752,-0.17467486450720718,-0.13919985777340343,-0.11174302159734448,-0.21290484018492983,-0.1594727324564052,-0.11893219408717934,-0.0662811526936842,-0.23032714918009936,-0.17522751210517815,-0.13927671916742065,-0.11256769770120877,-0.2978607517551611,-0.6689571759085178,-0.2407231937832262,0.999296223690641,0.3163045911715369,0.13066773606871918,0.7870730411696867,0.6911422013049621,0.5975901398043093,0.0616251885556108,0.11564876761229732,0.10324482857873467,-0.15977284241335793,-0.3331833742924055,-0.404904677826613,-0.6599946986473875,-0.5684088493262647,-0.47016916729612657,-0.8667444891501928,-0.8765196521633098,-0.5071487039954199,-0.09252159902563026,-0.16851955031982396,-0.29397429446935075,-0.13410963065657755,-0.18090348945475515,0.7808089158190183,-0.16822060544686424,-0.23015436643886367,0.6588221582891215,-0.2367649627366718,-0.3617273653476526,-0.4123515490375917,0.5824634557929937,-0.49186318600193013,-0.4860273495176373,-0.05031496912303111,0.508088063713137,0.4923053468593378,0.5323557425555289,0.816496580927725,-0.3904175712297784,0.14820260990971285,-1.2905432996624129,0.4246917375627254
7,5,-0.07509998425462809,-0.0417739635915422,0.03919276102460301,0.08359946998665085,-0.10145640567573776,-0.06294349093098635,0.0024801972828116295,0.04258274147308834,-0.07493904289302863,-0.041464583522063274,0.039222688781776247,0.0841755867860886,-0.10167868313767571,-0.06287559381565618,0.002541771007481504,0.04433747897805806,-0.3030814535742053,-0.6689571759085178,-0.23166109629005271,0.8879544265956549,0.25359667032441013,0.007255439937405373,1.2122908618468953,0.8241427456688827,0.13025833081337235,0.7146945919657045,-0.10998503223073061,-0.42798651174632296,0.4084611946091201,-0.4420536980467822,-0.6102739736569808,-0.6232339828758967,-0.7441522383405258,-0.5402408645773356,-1.1673814712371324,-1.1389959543487616,-0.10674547685440246,0.6386048342412383,-0.1685193066728383,-0.2764242733452951,-0.1341095710135249,-0.1809032655896123,0.9610649264743321,0.35480542385190794,-0.22877357632818576,0.661444631012101,-0.23676327633190186,-0.33566337679175734,-0.3792984779739176,0.35471321685627444,-0.7082796668737635,-0.35377023905560334,0.18998509587006987,0.24396127894227207,0.37808520922217204,0.0661902458488161,-1.22474487139159,-0.3904175712297784,0.658007358799751,0.23507840532499966,0.42552331090615625
8,1,-1.102440883808589,-1.1067711947348366,-1.0967743831981605,-1.0293595484567972,-1.0474475981249578,-1.052006030728988,-1.0463371427980992,-0.9945630699691965,-1.102758588517455,-1.1067446671087182,-1.0966169245498105,-1.0296896296851343,-1.0485912297057385,-1.0527022705898244,-1.046127175785833,-0.9943991170226606,-0.3089199246523441,-0.6689571759085178,-0.25526786025976955,0.23974673657732318,-0.3059787734254183,-0.21651907461176928,-0.2552957816280221,-0.2346640504959273,-0.3130453395276187,0.07724885849365133,-0.06786672292669874,-0.11864730487103523,-0.013320771015811915,0.18140513438835237,0.03586815867888012,0.06373189310383508,0.04193149183163091,0.12137813221552829,0.12377197923552366,-0.31428138461275806,-0.08258113001426917,0.4250900351456042,-0.16831972833138265,-0.31989049671673236,-0.13404436559344968,-0.18045630455555725,-0.04761979415209878,0.9393154458794676,-0.14535810302026553,0.6586348388089087,-0.23200759562787257,0.7905615687084793,0.6864051590928114,0.5564348570573687,0.24013373459397483,-0.8182830172637238,-0.34396350414355836,0.4526214389112549,0.785470366794742,0.8258673515930844,0.816496580927725,-0.3904175712297784,0.5261613030523272,0.17405353712550925,0.42635488424958706
8,2,-0.9852641777309021,-0.9744756033406161,-0.9349618100841598,-0.8258103691649196,-0.9445028845422636,-0.9286514288258918,-0.8932332796216635,-0.7975820494041413,-0.985308151417658,-0.9739854995575821,-0.9352669935420886,-0.8258450149060875,-0.9443759994620702,-0.9290523940365528,-0.8940662390982983,-0.7973554067742811,-0.3094425464139441,-0.4725399625566551,-0.28036987031585997,0.6586564682218231,-0.2283403952337378,-0.22010818705850063,-0.12057845373151174,-0.15947744725807925,-0.31764741396517726,-0.25709767818041623,-0.3687117893840699,-0.24769915331838419,-0.41752848807303794,-0.2133476941886675,-0.0696575664513485,-0.26251945936814935,-0.2628058132571339,-0.0015012209877511003,0.004698593362413369,-0.2747807315412488,-0.11520299824844943,0.6162998592160965,-0.16828105743879088,-0.13779910410351054,-0.13407326408633127,-0.180302458551341,0.13910432642285797,0.9942059809429695,-0.1364037433297813,0.6689374102206148,-0.23062981907416544,0.8383889877085472,0.7277111817329334,0.415880423884995,-0.014473889961122546,-0.7698962695337112,-0.2790175406319093,0.8171164018950483,0.7169382842124391,0.933776031386305,-1.22474487139159,-0.3904175712297784,0.6755868328994068,1.089426560117967,0.42635488424958706
8,3,-0.9682180846905746,-0.9400979888910656,-0.8866576670579226,-0.853109906152301,-0.9216350130517562,-0.8928419934699008,-0.8459238133846627,-0.8354445813375703,-0.9683829792591716,-0.9399940218754066,-0.8865425094258953,-0.8525389525557244,-0.921438676059158,-0.8926478618533542,-0.8452176480380521,-0.8362776211443298,-0.3121997554174251,-0.6689571759085178,-0.3141714939653969,0.5616457935252025,-0.23811305822290052,-0.19224604006461504,-0.12343924640885044,-0.22199055108651744,-0.2598117284854732,-0.39146123964756463,-0.35743009939191844,-0.2033977725081002,-0.47610931663205636,-0.1616538713988197,-0.08873337060950602,-0.31076789881822614,-0.20653329953335622,-0.022319623803182694,0.012471007583895598,-0.21054602467729924,-0.11423642437484419,0.5745844479095329,-0.16832518150741194,-0.36107223276990075,-0.13402371438364993,-0.180236990530715,0.0982531058777443,0.9859641588613625,-0.1459133342350871,0.6700613271018923,-0.2298808677697568,0.8601524181527196,0.7277111817329334,0.5056790895228999,0.02371725372214135,-0.731186871349701,-0.4130845653095277,1.2291541861375972,0.6864795808425306,1.181965994910716,-1.22474487139159,-0.3904175712297784,0.5854920281386675,-0.43619514486946254,0.42635488424958706
8,4,-1.0629635899503502,-1.0716341337215995,-1.0418489150834707,-1.0175776430201382,-1.0109454458660556,-1.029847706088817,-1.0024424018144256,-0.9825812560662125,-1.0632665201476539,-1.07211184079103,-1.0423011061907743,-1.0175560216625732,-1.0121906947402466,-1.0301063540623225,-1.0020058677314199,-0.9822359250320185,-0.31090354313271784,-0.538012367007276,-0.29992889740529266,0.21769885596445218,-0.31086510491999986,-0.22513294448392474,-0.18546643309479172,-0.22846969966099115,-0.28233534280006334,-0.1258588507008756,-0.12803573621817296,-0.07588684165415248,-0.22128271240032693,0.09524876307193966,0.09309557115335022,-0.10628641733930959,-0.04031295130312252,0.1203626003708732,0.04480425074526225,-0.34713706800868704,-0.2616389400996607,0.39171770610035345,-0.16835377272036509,-0.25371003800045483,-0.13407169157685525,-0.18041754712477365,-0.07161988622235305,0.9098097228273149,-0.17597827130101518,0.6601333946506113,-0.23154703431944715,0.8123249991526517,0.6864051590928114,0.6149992042125242,0.15261236365315922,-0.8182830172637238,-0.4812778269967588,0.9386147228896459,0.7740483530310263,1.069740967925767,0.816496580927725,-0.3904175712297784,0.5261613030523272,3.2252969471003685,0.42635488424958706
8,5,-1.0359570719980977,-1.0109796681684897,-0.9879324107917825,-0.9576144494969777,-0.9843841380867037,-0.9590202041139837,-0.9417844641326019,-0.9231514591074126,-1.035570783888314,-1.0111837204173195,-0.9879852878317417,-0.9581013423520162,-0.9837683592192461,-0.9585526183919002,-0.940551188655628,-0.9226362842778801,-0.3062178736184251,-0.6689571759085178,-0.27721323968907124,0.43046090387863206,-0.3070646248686585,-0.2369637225490766,-0.2145945039913347,-0.2542438950891171,-0.3181341718383806,-0.36646336774669996,-0.2468695374688343,-0.23498658317282436,-0.46146410949230177,0.0004767546238852939,-0.0018775814638555877,-0.24413910148239934,-0.09831692698763186,0.039627818720784545,0.1066726679482622,-0.20094773514590383,-0.2212844808766369,0.5956975540402015,-0.1683700687424334,-0.37090055277068174,-0.13403802816395005,-0.18040002336456845,0.12293405162375076,0.9683266596067238,-0.17125482480928064,0.661819269972527,-0.23154703431944715,0.8123249991526517,0.6864051590928114,0.6371235131378059,0.13033419650458714,-0.7989283181717186,-0.3769003856387517,0.6718466702710726,0.7626263392673105,0.9855721976870547,-1.22474487139159,-0.3904175712297784,0.7305226894608334,0.11302866892588335,0.42635488424958706
9,1,-0.7324880284416819,-0.8644571111478717,-1.0047064343491967,-1.2960329202914276,-0.8643867505746624,-0.9805355416552213,-1.1009106609376318,-1.3360926934598494,-0.7324563370499727,-0.8643148828849034,-1.0039605285255737,-1.2954156453792502,-0.8640953675518774,-0.97989320622343,-1.1004909303528805,-1.3361848119596649,-0.19659416701240837,-0.538012367007276,0.11452613144499472,-1.0996620106544417,-0.5019749589302904,-0.20976622600828929,-0.9820671577029204,-0.3823316784460193,0.4309419443057891,0.46159113896944826,0.8617445324265772,1.4303601058955013,0.6603587574128997,1.4267563197801414,1.3971500128588283,1.0654613978769503,1.00289288003768,0.3899863051268291,0.9687888533950891,-0.48409727632205235,-1.5776292690133467,-1.2923930417903304,-0.16848951374921095,-0.4188185116934082,-0.13408713712805365,-0.18060724132570244,-1.3943483647893449,-0.18898999709251346,-0.23368620433563567,-0.30044089988086,-0.23332280282480983,0.7514221458937096,0.6946581106692592,0.36772751622408834,0.17329923314826212,-1.082797238187792,-0.34071620596797575,1.1710462934880068,1.0443693454389906,1.2272876404238684,0.816496580927725,-0.3904175712297784,-1.3460526885610897,-1.1074686950640433,0.42635488424958706
9,2,-0.864524392822932,-0.9994867101713644,-1.136250092773127,-1.3649043837788906,-0.9408880320042454,-1.0563585587833073,-1.182429465621598,-1.3779811148646806,-0.8647804102890447,-0.9996394449780917,-1.1365550262843962,-1.3657905719101122,-0.9403868997398249,-1.0558405923297547,-1.181642621952964,-1.3775396647278442,-0.1952345230627048,-0.538012367007276,0.11449592445335076,-1.0996620106544417,-0.5128334733626934,-0.20564539319907915,-1.0520265422669386,-0.40547149478342503,0.38930202078903237,0.46159113896944826,0.8624966450927205,1.400312212824178,0.6603587574128997,1.4416378748257033,1.3618394817575594,1.1688509109842722,1.0444479670952385,0.42349885600045073,1.1049615505554609,-0.46859234707902997,-1.5276090710542698,-1.2685556639008657,-0.16848085996970133,-0.2892713323068149,-0.13409862672838402,-0.18061414908586104,-1.3997951941953601,-0.13920939171960794,-0.23364077988706006,-0.2530490713870103,-0.23332280282480983,0.7427341497084113,0.6864051590928114,0.39115325508614823,0.17966442376213884,-1.0892488045517934,-0.3467469025797721,0.7748561163317051,1.0367546695965133,1.028735669604343,0.816496580927725,-0.3904175712297784,-1.3438552542986322,0.9063519555194788,0.42635488424958706
9,3,-0.7532996479731022,-0.8662291531298073,-1.017066241180975,-1.3138494602200337,-0.8825003051401668,-0.9885976106649266,-1.0958196160144902,-1.3397351648863567,-0.7534845812468786,-0.8655975801559288,-1.016740721080643,-1.3136160574130944,-0.8815476788367014,-0.9886805070952366,-1.0949757668460793,-1.3398337695568565,-0.20403084025860638,-0.4070675581060342,0.10821287019141719,-1.0996620106544417,-0.4938310731059884,-0.21000550017140476,-0.9699738068396235,-0.39116040837167537,0.4310746964530265,0.46159113896944826,0.8617445324265772,1.4245816649202467,0.6603587574128997,1.4071753262991384,1.4113553989340513,1.049378584726928,1.0176103067038986,0.4153746012432092,0.9417408519043307,-0.39291352577380073,-1.5766626951397413,-1.2835391585742435,-0.16848413458760417,-0.36003282453696994,-0.13409534399620568,-0.18060618429868971,-1.3829440657205005,-0.20613298702225608,-0.2337245366528724,-0.3320978920368307,-0.2331598762408802,0.7514221458937096,0.6946581106692592,0.3508089270459311,0.1335167918115255,-1.0440878400037819,-0.3049959260365691,1.3823477213046989,1.0024886283053662,1.630866102850513,0.816496580927725,-0.3904175712297784,-1.4251603220095437,0.9673768237189693,0.42635488424958706
