f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
4,1,-0.7429321092406349,-0.8244622409426328,-0.8355151944322654,-0.8576506674264824,-0.711418841610191,-0.7901844439304431,-0.8055480650696829,-0.8321267410861694,-0.7428181764580722,-0.8248685978859214,-0.8355149727772119,-0.8569538232035037,-0.7115781350024174,-0.7904547607265557,-0.8052468443397405,-0.8308512132300897,-0.2788888803254372,0.6422735751618357,0.013679581950177662,-1.0938815214352744,-0.23527256110997147,-0.17873567874094062,-0.9210255312034056,-0.22064107575953673,-0.23066764174553128,0.4373998898230488,0.7907184366327725,0.15640701843397478,0.6434620445614522,0.8237472476747174,0.14769280181540087,0.9716164779610326,0.6474203239984427,0.19736170622109064,0.8475193596430723,-0.16371153667868552,-0.09732661643976306,-0.0354302450913463,-0.16850931669865538,0.6669921773063782,-0.1341069940386571,-0.18087813516525175,-0.5109610970835924,0.6330475325407722,-0.1254479879913232,0.5901747627486434,-0.23649978813693243,-0.04335082132857442,0.006545100041292158,-1.250966471069426,0.3790281614588332,-0.49365648198528256,0.26559266586865454,0.6549507029278381,0.48217955414969177,0.8166418437779281,0.7728015412913055,-0.3904175712297784,0.16749874473701473,-0.9855555237525341,0.44165454731800496
4,2,-0.6373601712939482,-0.6729403732622209,-0.5993636100752513,-0.4144491856714661,-0.6018510644331542,-0.6463376464405513,-0.5848751255937795,-0.4078332446958807,-0.6374167518692119,-0.6727670445483797,-0.5986759340827309,-0.4136903877039022,-0.6017673084053072,-0.646205378054485,-0.5853880380179475,-0.40720330521795023,-0.3023040793345695,1.295914824220341,-0.13969185968391062,0.5563679365202508,-0.08419533599107952,0.2463984250129224,-0.170174913609148,-0.23319975489625322,0.032801945460703905,0.07585862145205553,-0.36778652278067114,-0.5673686038896063,-0.11379048947985149,-0.36102882381690665,-0.8558926912892318,-0.08820014587311825,-0.24040769453231858,-0.5426955063928746,0.05657974129221577,0.24194386099559,1.361427978407689,0.6849303931790567,-0.16850472791028684,1.4024713190201499,-0.13410690430201314,-0.18087189958709102,0.18611176701017776,1.079285744341835,0.15911224099589785,0.7117600560765862,-0.2364451327990283,0.12291182791830928,0.13048640473832848,-1.7864574693868953,-0.19915519888851216,-0.3871708470437665,0.3909157759066923,0.3035882605174414,0.3599103564134249,0.5825283717043984,-1.293993278441264,-0.3904175712297784,0.7297195368078861,-1.4348036532093904,0.44165454731800496
4,3,-0.792077666560644,-0.8031263363805023,-0.7508322655139272,-0.6976775149299224,-0.7648867631480477,-0.7650597445883704,-0.7198776886175287,-0.6737158047944392,-0.7922250942340999,-0.8032233768340402,-0.7514986777051637,-0.6975536715213839,-0.7655684580793315,-0.7652683605774642,-0.7203013964426838,-0.6758048139060607,-0.2993274482758686,0.05399645100918083,-0.11348071352553518,0.014575683285835209,-0.257807946718398,-0.20944202200488715,-0.30888070722849054,-0.33324822667813975,-0.4180003614132631,0.4467500950395407,0.09606075437077233,-0.2671357531479723,0.3813361673933086,0.236248763969982,-0.1353790429615898,0.2767989403436224,0.23256974314236514,0.06695696114125349,0.16111051077100708,0.08701840183113949,0.3377867311291734,0.5839483311018814,-0.16851001537362445,1.445937053368297,-0.13410705381213214,-0.1808779803373869,0.08725186376534345,1.0044998122460982,-0.1729164849408788,0.6578647281634086,-0.23650056378234371,-0.17460390642015985,-0.15045547374076795,-0.18370316192279962,0.09711483000279043,-0.5564557025918173,0.23034554117045652,0.40432854120853395,0.5260710610293793,0.5300546624465385,-1.293993278441264,-0.3904175712297784,0.7423065694661891,-0.21541587325508635,0.4412371850682417
4,4,-0.7896259607532968,-0.8175811808132877,-0.8037805384230297,-0.648978791244278,-0.7378463442988282,-0.7791782919744902,-0.7680286027626659,-0.6300904138656466,-0.7894018417897558,-0.8172635202190451,-0.8036467229222974,-0.6484234877837415,-0.7385732965408739,-0.7795788152076297,-0.7674139977973549,-0.629946019739798,-0.30035413431858476,1.295914824220341,-0.11215203791382032,-0.5618220631691428,-0.10222364447782084,-0.0951166747661101,-0.5236794157852366,-0.10200014603781829,-0.3228402603812961,0.5994701135755633,0.49979342440338875,-0.42725994021017677,0.6638496127856405,0.39798010071328277,-0.4593028908800883,0.5956234433642695,0.27317891708413083,-0.18192275738651134,0.32308878528913454,-0.16762919196790108,0.7353242835560179,0.5494104922806974,-0.16850736366635774,0.8079799430540492,-0.13410692580065312,-0.1808756061335339,0.05393007529144532,0.981893712689209,0.15776267303666683,0.6751882264212156,-0.2364993820421999,0.013556110669176087,0.039604369126315764,-1.9500797188727903,0.04360350319863442,-0.4472396667543706,0.4435688881101733,0.40924270124224593,0.41634229383016397,0.4392347810387036,-1.293993278441264,-0.3904175712297784,0.6458059857525321,1.3248634277398448,0.44165454731800496
4,5,-0.7435636092213151,-0.7830835169433494,-0.7745617830703823,-0.7559435984900919,-0.7040638476832035,-0.736732435455836,-0.7368655111313502,-0.7294737008927776,-0.7432887185321286,-0.7833331737052858,-0.7739513082847618,-0.7554181101457146,-0.703342323007635,-0.7372198695023384,-0.7367194241874928,-0.7293067404333663,-0.2880835467993257,0.5769094502559852,-0.01798215393352812,-1.0138563183627252,-0.2261682653241675,-0.10289951090480941,-1.0677941502465789,-0.0878277818723617,-0.2760949475936633,0.431166419678722,1.1744129042924485,-0.29001063701400215,0.6143369470983251,1.156989025243471,-0.35626907764708365,1.1958930249134874,0.7334162217574746,-0.12350801353371368,1.1830246339191945,-0.5009860420320995,0.4995780528874801,0.4012267171479048,-0.16850726507062222,1.8403811936134935,-0.1341069970714573,-0.18087599810573393,-0.08235761879847857,0.9309525705370406,-0.040605551944582756,0.6828875589802412,-0.23650509801349806,-0.017082721381840072,0.07262236571560285,-1.7914157193713158,0.16498285424220915,-0.46635247302591953,0.6911690603728246,0.6893498231638207,0.44142315490426715,0.5038178078176047,0.7728015412913055,-0.3904175712297784,0.5639902734735629,1.1965068193235975,0.44165454731800496
5,1,0.552868704057841,0.5744249562251081,0.6414328501056694,0.7449252077720815,0.5574978802541767,0.5875692664901437,0.658948488398361,0.7402803473413586,0.5530546954960318,0.5744656928194607,0.6420129750415624,0.744690166643578,0.5576520024158568,0.5873558110658087,0.6588129341212932,0.7403584249902005,-0.32117055582939785,-0.6650089229551751,-0.535712684907429,1.4031210987608644,-1.4594848489021401,-0.4286630003416963,0.9296448668602928,-1.4820516467038138,-0.8536016549183193,-3.536437327185713,-2.711514044771485,-1.7086108567682192,-3.335026268901702,-2.0182108463540813,-1.3276790992508842,-2.148466072289298,-1.7405583554399011,-1.1914282603073956,-0.8827165782169266,0.21843792926029343,0.5067581411311917,1.9730273153100593,-0.1685113362408228,-0.4100050747173924,-0.13410705097703465,-0.18088035247673034,1.4068578565989511,1.2531669073718814,-0.21793733798074477,0.7233090549151244,-0.23651601646528786,-0.7783331319846191,-0.861044032837962,0.5092122734000393,-1.2458889573502983,0.5138614486152063,0.26950901305734426,0.4116997812591016,-0.4959740277404429,-0.5214377422975047,-1.293993278441264,-0.3904175712297784,1.5814420800197295,-1.0497338279606667,0.2962038032754935
5,2,0.4282774725753686,0.485202082601653,0.5524042745986787,0.7550097222344185,0.4333282768985613,0.4963625482322068,0.564277941077957,0.7506058836558656,0.4283610458708177,0.485544784714437,0.5529267311289584,0.7545162033911075,0.43274218716164253,0.4957689014327474,0.5645877314119524,0.7512771855059762,-0.3211519389568973,-0.6650089229551751,-0.5328741506460382,1.2063023560689188,-1.449298854607131,-0.41652390097177966,0.7699001381506422,-1.4985392980844192,-0.8155551879313925,-3.586305088340333,-2.711514044771485,-1.6921695339895106,-3.352501327379578,-2.0325033830895354,-1.3103260359695361,-2.1704539690493427,-1.73816958050215,-1.174150660012906,-0.845405312057358,0.436045873052201,0.5838244216136985,1.9730273153100593,-0.1685113362408228,-0.4100050747173924,-0.13410705097703465,-0.18087926848294955,1.4068578565989511,1.2531669073718814,-0.22212376884992704,0.7233090549151244,-0.23651601646528786,-0.7783331319846191,-0.861044032837962,0.5141705233844597,-1.2354477228519274,0.5111310477192756,0.28691500056262725,0.32570198066914435,-0.4771633819348586,-0.7071139442868601,-1.293993278441264,-0.3904175712297784,1.6129096616654874,-0.7288423069200575,0.2974558900247838
5,3,0.48826997074000583,0.5520730562076379,0.5898568866456146,0.7559578389787407,0.5152427190657964,0.5680378574863423,0.5982535861056005,0.7519826218311332,0.4881198892761082,0.5522354657932045,0.5898649298244285,0.7566997671127801,0.5151003071094769,0.5678935927687828,0.598137614194823,0.7523690615575538,-0.3207334040825328,-0.6650089229551751,-0.5380680644009236,1.4171795803817182,-1.4636313598540907,-0.4455568016530026,0.7135863418310727,-1.5100455739415224,-0.847450955867315,-3.6237059092062975,-2.697413087546081,-1.7043218160433384,-3.352501327379578,-2.0174586075785292,-1.3237023555822427,-2.163857600021329,-1.7103005395617226,-1.1881372888227308,-0.8640609451371423,0.6835704572344844,0.48258517737736184,1.9730273153100593,-0.1685113362408228,-0.4100050747173924,-0.13410705097703465,-0.18088022875934032,1.4068578565989511,1.2531669073718814,-0.2171644664642477,0.7233090549151244,-0.23651601646528786,-0.7783331319846191,-0.861044032837962,0.5315243983299341,-1.2954848212175651,0.5029398450314669,0.24383518148705177,0.12176433927010297,-0.4677580590320699,-0.569875012381683,-1.293993278441264,-0.3904175712297784,1.5583658534795075,-0.6004856985038102,0.2949517165262038
5,4,0.4728167947421798,0.5573377599307611,0.5979192046587718,0.7639737350898291,0.47962147396842486,0.5577534204127469,0.5988723478527929,0.7600709586108305,0.4725920008322144,0.5575005195625816,0.5978319922881579,0.7643422401386345,0.47941178846541466,0.5581624836202699,0.598851441488077,0.7600121939185968,-0.32119951540884323,-0.6650089229551751,-0.5392155569746773,0.7293954026230582,-1.5120373681409909,-0.4144785822595618,0.9220859680254515,-1.5457571252297277,-0.8398065156182095,-3.636172849494953,-2.724130690710004,-1.6971734148352047,-3.3379387786480144,-2.016706368802979,-1.3237023555822427,-2.1748515484013518,-1.7230406725630625,-1.1749734028840721,-0.9730335320158825,0.49552300335211646,0.7549498580888301,1.9730273153100593,-0.1685113362408228,-0.4100050747173924,-0.13410705097703465,-0.18087880294575273,1.4068578565989511,1.2531669073718814,-0.21499475536245433,0.7233090549151244,-0.23651601646528786,-0.7783331319846191,-0.861044032837962,0.5092122734000393,-1.3007054384667505,0.505670245927403,0.26689811493155113,-0.02074630170754036,-0.4865687048376473,-0.8302253390841433,-1.293993278441264,-0.3904175712297784,1.6296923718765575,0.7472586898667412,0.29641248440037515
5,5,0.47474844174190817,0.5665279006404232,0.6637900582130767,0.7900900417743429,0.49941506056605345,0.5753903278503598,0.6735175149913406,0.7881219989319083,0.47447416912844387,0.5668606151525845,0.663741327215367,0.790545004798709,0.49908622823073023,0.5753350291764695,0.6730894799863432,0.7873090952080407,-0.3209733548836512,-0.6650089229551751,-0.540936795835308,0.5001340100368351,-1.425952195116801,-0.4291676893745812,0.780608578166668,-1.5097649330669594,-0.8597084204046735,-3.6766904054330816,-2.711514044771485,-1.6971734148352047,-3.364151366364829,-2.0189630851296294,-1.3226177891271576,-2.2166285522454365,-1.731003255688899,-1.1770302600619877,-0.9380912351362862,0.5973820408717324,0.7097153021534458,1.9730273153100593,-0.1685113362408228,-0.4100050747173924,-0.13410705097703465,-0.1808803984959492,1.4068578565989511,1.2531669073718814,-0.20519278582670472,0.7233090549151244,-0.23651601646528786,-0.7783331319846191,-0.861044032837962,0.5178892108727751,-1.355521919583203,0.505670245927403,0.26733326461918316,-0.17308526275260697,-0.48970381247191713,-0.8302253390841433,-1.293993278441264,-0.3904175712297784,1.633888049429326,-0.7288423069200575,0.2970385277750205
6,1,-0.23524327183128738,-0.16050921087823738,-0.1348940411328728,-0.028393285869692867,-0.2320823501430291,-0.15548131207711433,-0.1322790330566612,-0.04230925916232798,-0.23510327855012816,-0.1608868169701151,-0.13513775437488013,-0.02829139082863384,-0.23161331375087904,-0.15621541151760793,-0.1328215340958135,-0.04360858004257942,-0.30823527701048914,1.034458324596939,-0.2874919229006944,1.4182610020448583,-0.03813300780745555,-0.1879528942362601,0.48555956031335346,-0.14739380749846404,-0.3607988602389227,-1.3858901273927362,-1.2709899408499619,-1.002706237464974,-1.4972326189783853,-1.1441093891647036,-0.7933493590460398,-1.1260288729472239,-0.9657990172960186,-0.6480065939021444,-0.46873919654171164,0.13331796434005552,0.24995031828109884,1.3416427284789918,-0.16810190615526585,-0.36302098221642254,-0.13392089525426215,-0.17983899428543224,1.1195956137836887,0.8623600903746982,-0.2297518089327072,0.6450325072316996,-0.22929664745654246,0.9541813668316841,0.8163114663935572,0.195602961885411,-1.0266230328844859,-0.2861460138941239,0.3404384121413723,-0.20994146300544578,0.29093798845963426,-0.36603483411076493,-1.293993278441264,-0.3904175712297784,1.1849505512831815,-0.47212909008768766,0.44165454731800496
6,2,-0.3392550333551163,-0.34565129180806714,-0.3342791681674751,-0.31291450159767953,-0.35329553437112976,-0.3540882262658859,-0.35627078554023145,-0.33882424366059094,-0.3390930769168144,-0.3457487048726661,-0.3335900375623042,-0.31215467464611313,-0.35332031322934354,-0.35369968541389607,-0.355535649590618,-0.3384151139685563,-0.30491251002603703,1.16518657440864,-0.2706117031973167,0.6569401511925085,-0.18425244809249358,-0.1973029226349705,0.14011788356109606,-0.08003999760322475,-0.23413839335288364,-1.061749679887707,-0.8383132007230955,-0.6885340043674791,-1.109868822718802,-0.6649332891392025,-0.5214847009715857,-0.8203971079826038,-0.698256224267913,-0.47564196239283213,-0.31001825478354683,-0.4329613001920758,-0.2382956822913051,1.0503736210870096,-0.16825970072991728,-0.3284457227705697,-0.13401341273549858,-0.17998962626434273,0.9278768876826832,0.7192913507132886,-0.22781836898492738,0.6208116902230986,-0.22993256765794412,0.9279569742059928,0.7997611956031773,0.30840314903098787,-0.8700045154089069,-0.4991172837771553,0.23817823554783396,0.12422141928695453,0.5103955228580578,0.06586415747315623,-1.293993278441264,-0.3904175712297784,0.9982429001850196,-1.2422687405850286,0.44165454731800496
6,3,-0.4696783528944609,-0.39017036539658156,-0.31146452357705157,-0.18784928377844046,-0.4551477787031893,-0.38250574975871476,-0.31020116090837707,-0.18695281370138198,-0.46943323143071786,-0.39020915892517855,-0.3118616853884995,-0.18878332437159243,-0.45535287294249244,-0.38289301285943367,-0.31056453011570595,-0.18773621885083272,-0.30852969940151653,1.034458324596939,-0.3116798584685039,0.8959343387470111,-0.12106322684646524,-0.19132634198238577,0.15662147935050016,-0.11526042736094376,-0.2445506481749409,-1.283037870011333,-1.07431869533775,-0.7653793173549217,-1.331219563438561,-0.9146765626218814,-0.5934276091588414,-0.9787099646549249,-0.8583041450972252,-0.5426955063928746,-0.26885741354402254,-0.17653295398884714,-0.17941895869286772,1.2118791340508301,-0.16823645614934038,-0.4525447667541199,-0.13351538494565163,-0.17974636264324215,0.9654626016958952,0.8623600903746979,-0.2290032038075114,0.6304358559218803,-0.22962193489557367,0.9541813668316841,0.8163114663935572,0.3121218365193032,-0.8621735895351288,-0.452700468546238,0.2059771586630606,-0.08217330212893773,0.4602338007098515,0.005317569867933521,-1.293993278441264,-0.3904175712297784,1.0737650961348333,-0.2795941774632011,0.44165454731800496
6,4,-0.25262809482884174,-0.23001253634578347,-0.17806460921750844,-0.08881418021241293,-0.2569595354843109,-0.2447484215887152,-0.18239873457922812,-0.1040903847774624,-0.25251333529025244,-0.22991752194638418,-0.1778701803166993,-0.08833939317463968,-0.2567782948460506,-0.24494023022463512,-0.18278944462349464,-0.10475363893093041,-0.31386033056084406,1.4266430740320422,-0.3470407480439158,1.4204238453711433,-0.06896141531978299,-0.1680840838890006,0.6749099761261331,0.07648745018456564,-0.18945795810380237,-1.5853611720112148,-1.2227498240262118,-0.8965524795241822,-1.6486831257866519,-1.0801690932429335,-0.7185142736452259,-1.3019320470275806,-1.0239258741146227,-0.6628159655831347,-0.7183693344188261,-0.4115922713418067,-0.18540236556262799,1.3286499224462611,-0.16807249394427984,-0.3318438896038698,-0.13394495214882546,-0.1792886389749805,1.1172267662618476,0.8797017557882021,-0.22835153378305106,0.6727821849965201,-0.22699608721285433,0.997932395195546,0.8534773488043734,0.24270633673741102,-1.004435409575445,-0.37624924346002175,0.25819512117890964,0.018566978562154796,0.39439654039031674,-0.01082818682678865,-1.293993278441264,-0.3904175712297784,1.2185159717053229,-0.7288423069200575,0.44165454731800496
6,5,-0.01054071988212904,-0.07530413746453389,-0.0856052600878978,-0.11329283070218821,-0.01255020297916667,-0.06910106209494336,-0.09312828977977432,-0.12938794874800477,-0.011125251298802421,-0.07547594471134074,-0.08516254437512819,-0.11345037597387786,-0.012449205667478078,-0.06920784736619916,-0.0921333783804164,-0.1287749120656393,-0.29588746394604254,0.6422735751618357,-0.21060992045919236,0.6818128494447867,-0.08419533599107912,-0.12717770964464267,-0.080475980769029,-0.15377838739478367,-0.16599743458068572,-0.8466949599084097,-0.5548097449281332,-0.3253952229942653,-0.9409432574326588,-0.5039541911714519,-0.3378314479106513,-0.5961205610301487,-0.4434535642411474,-0.240337501239309,0.032890048492489596,-0.014128334726801656,0.009417362116753184,0.5341151636598878,-0.16835671569589186,-0.3780181135757999,-0.13402377279517394,-0.18043770394876263,0.6003442369961227,0.4024962843201678,-0.22958046559627926,0.5025948548897294,-0.2321685146498175,0.8491963816868329,0.75019292822351,0.06173021230604156,-0.6520437452553938,-0.4117444551071935,0.15680524396063625,0.2667320602646026,0.4476933701727929,-0.16017643625300626,0.7728015412913055,-0.3904175712297784,0.6772735673982899,-1.5631602616256377,0.44165454731800496
7,1,0.11549924685013956,0.1550959228395121,0.15294786580495032,0.1954484582216675,0.09074419702485109,0.1403766825093393,0.13159472658684154,0.1612758985053711,0.11545056662264111,0.15501640919247034,0.15312505113093813,0.1955238906428396,0.09049844426731334,0.14029720841942822,0.13129456440763904,0.16057224160244732,-0.29416092140006456,-0.534280673143474,-0.17589827010314113,1.2257679460054873,0.36624195155015227,0.036049348622616814,1.8505707082384844,0.7127003128200129,0.07655977585213473,0.7210227813899426,-0.42047957346507675,-0.7600180164488203,0.28813585551130183,-0.7574586585318817,-0.8266093970019569,-0.9237402227548134,-0.8909507359131544,-0.6895551088960359,-1.499536954489796,-0.8126177127651902,0.21859726628355747,0.932616037296688,-0.1685104457642551,0.008135503980429861,-0.13410699351484687,-0.18087786709776146,1.160655637495601,0.516146127297954,-0.22788525376955335,0.7148077085478671,-0.23649630214086773,-0.17460390642015985,-0.22482851105813692,0.1150313996385672,-0.8060519541063801,-0.23972919866320663,0.4174599068522488,-0.01828922169068403,0.25645180448273547,-0.09155697030041968,-1.293993278441264,-0.3904175712297784,0.9206228654588164,0.7472586898667412,0.4412371850682417
7,2,0.024563249632163314,0.060562163881327694,0.04922414328107059,0.14278488269613007,0.003601940546766859,0.039877885141048584,0.03203033635682664,0.09596688131611361,0.0241654042555035,0.060830447318070836,0.04955323910246546,0.14311836132269054,0.0031073281004463014,0.04012402600826836,0.03278639793878331,0.09615155455936363,-0.2922578633222294,-0.534280673143474,-0.16585771008279565,0.0470183331801128,0.5382320145136642,0.08827138223586861,1.1212629523235251,1.258687134283296,0.3248283496894592,1.0887975199052695,0.34765151749771517,-0.4201115390020426,0.9405380386853476,-0.35350643606140425,-0.6668166059528763,-0.4641931804698809,-0.7301065567712587,-0.5998761359389231,-1.2205908217730204,-1.3496926378686198,-0.22872223129968933,0.5594429121287555,-0.16851072827785685,-0.2798325189581871,-0.13410692096407056,-0.18087867579085418,1.0349487956699004,0.2792465908456201,-0.22764141567631682,0.7117600560765862,-0.23650056378234371,-0.21835493478402174,-0.2661422792904825,0.19808208687762122,-0.6938086832488827,-0.35713643718846744,0.30345068869264524,0.013652818528442818,0.3787210022190023,-0.041101480629400285,-1.293993278441264,-0.3904175712297784,0.641610308199765,1.0681502109073502,0.4412371850682417
7,3,0.06185889554999334,0.11016121474654032,0.1542629956936213,0.14330203728394217,0.05588008365525781,0.09342010797595006,0.12467584523187429,0.11833887666421224,0.06180877018009724,0.10997094916558406,0.154573607942525,0.14311836132269054,0.05664010606653812,0.09335891723248442,0.12487011876836497,0.11908095164249495,-0.2663335236082992,-0.534280673143474,-0.06551250422532864,-0.06653094144985397,0.5906042506676478,0.3014360921780586,0.8763546300746601,1.1854398660222232,1.3930290405903103,0.7241395164621128,0.7120499384278894,0.3490564309931897,0.6580245932930158,-0.14964972788728984,-0.45243396999788793,-0.49717502560994786,-0.5445783699392701,-0.619621964846911,-1.1095453867743046,-1.1602205820629008,-1.0376788400912211,-0.4357402436187798,-0.1685110143838503,-0.34251681181852756,-0.1341069436081633,-0.18087883514405087,0.9188752670996874,-0.5341084843073928,-0.22794313650579334,0.7104768339834154,-0.23650130441701822,-0.21835493478402174,-0.24959200850010224,0.2811327741166725,-0.5136973881519636,-0.3871708470437665,0.2081529071012217,-0.24434058324142896,0.4100720785616382,-0.041101480629400285,0.7728015412913055,-0.3904175712297784,-0.22689494522314863,1.1965068193235975,0.4408198228184784
7,4,-0.3331257688367479,-0.284599201264481,-0.2474805955151873,-0.19819237553468355,-0.34561605541795143,-0.29594507105595486,-0.2634002723934776,-0.23832235686605524,-0.3334465720281261,-0.28490808353764835,-0.24740090727287722,-0.1986093611191219,-0.34645713656702487,-0.2964578668932315,-0.2634519287610348,-0.23905439327498562,-0.29806219045962673,-0.6650089229551751,-0.23952371360048783,1.0451705282606805,0.3250472666579483,0.1340121461636507,0.8080725772665919,0.708841500794765,0.608683110893309,0.03222433044176372,0.06711668427652215,0.008435113425598374,-0.20116578186923267,-0.38058703198121274,-0.4578568022733092,-0.7016624654783628,-0.6114640681962961,-0.5040265914480648,-0.8880467590968644,-0.9148329007656439,-0.5398593885272019,-0.006648712740359594,-0.16851105874860356,-0.29169898449902365,-0.13410699662917394,-0.1808791331432624,0.8061181250600519,-0.03321305919412477,-0.22729746784692367,0.7030983069476828,-0.23650563441887446,-0.2970718199821388,-0.34876981575517324,0.5092122734000393,-0.5215283140257446,-0.5591861034877533,0.012335547666787412,0.59352370250644,0.5574221373720082,0.6269292026148956,0.7728015412913055,-0.3904175712297784,0.2367274243576823,-1.3064470447931433,0.43998509831895194
7,5,-0.20701150798910498,-0.1775502255609777,-0.10401707852929211,-0.06373218270352372,-0.2281885298287416,-0.19404795110309642,-0.13503533538506282,-0.0997880779797508,-0.20687075410668362,-0.17726698425262039,-0.10399378292576074,-0.06322841037540149,-0.2284104979751293,-0.19399501174124406,-0.1349630159755726,-0.09820238262146258,-0.30328318892533973,-0.6650089229551751,-0.23046456170243176,0.9359469402832833,0.26257917775138956,0.010708646655657487,1.2200325637654545,0.839900789215918,0.14470073462433264,0.6836219605239844,-0.1555300087561705,-0.4844471498752504,0.3638611089154319,-0.4851482217826959,-0.640787011030854,-0.6664818306622914,-0.7731045056507772,-0.5607958495585301,-1.1743959208135548,-1.1680558926413334,-0.14327918119951846,0.6995678582032725,-0.16851081510195673,-0.27415808253871876,-0.13410693698614196,-0.1808789092790732,0.9733587601020324,0.4580825154223818,-0.22591737120186206,0.7053439456107317,-0.23650394811097683,-0.2708474273564474,-0.31571054667014964,0.2922888365816186,-0.699029300498068,-0.4472396667543653,0.23774308586020193,0.3478157008208479,0.46336890834411437,0.19099377185728833,-1.293993278441264,-0.3904175712297784,0.7234260204787354,0.2980105604098847,0.4408198228184784
9,1,-0.810131136596566,-0.9279552325524478,-1.050567521010166,-1.3051617707466003,-0.9282469468891317,-1.0308763571966901,-1.1347293145759239,-1.3373896514093855,-0.8101056930482816,-0.9278296493759499,-1.0499013808920916,-1.304584386146453,-0.9279969724208919,-1.0302979803281351,-1.1343212265291782,-1.3374817011621387,-0.19678985162555318,-0.534280673143474,0.11561013938980459,-1.0138563183627252,-0.49010270157006,-0.2061216994201178,-0.9059077335337226,-0.3489641156536957,0.4432293064212923,0.431166419678722,0.8033350825712933,1.239747221526702,0.6143369470983251,1.3096934966801708,1.1473015512513929,0.949628581200983,0.8337447691430153,0.19283662042967678,0.8602525695229251,-0.5362449396350436,-1.6001190858486476,-1.165639904039795,-0.16848102221976138,-0.4164783314387578,-0.1340845031084535,-0.1805828862762099,-1.2119820403804311,-0.05272243278431688,-0.23082753197074862,-0.11832423544334053,-0.23306367223527782,0.8229282817400985,0.7584474273708316,0.30468446154267254,0.02402618851418922,-1.0643102692359692,-0.26006815679089135,1.2102507867372756,1.0120127443401767,1.2767959095776242,0.7728015412913055,-0.3904175712297784,-1.189802943583336,-1.113912132168906,0.44165454731800496
9,2,-0.9312676917141397,-1.0511215907065652,-1.1698440839565898,-1.3671341288527563,-0.9984438742217056,-1.1000256643625739,-1.2085869667635,-1.3749918128213818,-0.9315055481550921,-1.0512659099691093,-1.1701315962538166,-1.367907734074968,-0.9980013743765496,-1.0995605807381377,-1.2078454377341934,-1.3746054869157809,-0.19543013041921584,-0.534280673143474,0.115579942216811,-1.0138563183627252,-0.5009196866621047,-0.20200449941500387,-0.9736858597528019,-0.37176618671197964,0.40188782208561363,0.431166419678722,0.8040772382147355,1.211868456814979,0.6143369470983251,1.3239860334156248,1.1158491240539494,1.0485741166211882,0.87196516814703,0.21998713517816018,0.989953637601426,-0.5212866194398553,-1.5505764769670363,-1.1426146781590056,-0.1684723684522863,-0.2869984660419267,-0.13409599270479788,-0.18058979400694183,-1.2170355817603586,-0.005961870687189541,-0.23078213033541087,-0.07774233674681097,-0.23306367223527782,0.8141868175315349,0.75019292822351,0.32699658647256463,0.029246805763374607,-1.0697710710278416,-0.26572510273010863,0.8416887842088832,1.0057425290716508,1.0911197075882735,0.7728015412913055,-0.3904175712297784,-1.1877051048069518,1.0039719066992356,0.44165454731800496
