f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
4,1,-0.7540869772056735,-0.8360975768066083,-0.8466544405781722,-0.8687491474728783,-0.7188904083461453,-0.7980619754092676,-0.8130918708224968,-0.8397822510636775,-0.7539595816826854,-0.8365047042524961,-0.8466649981826211,-0.868036412853999,-0.7190283664369248,-0.7983258185882726,-0.8128306116895354,-0.8385533908273484,-0.27922260640714114,0.6404909131038998,0.007645734065083492,-1.091005006246098,-0.23740771590527274,-0.18102204581186437,-0.9109194140031488,-0.22155744182223377,-0.2337656066782317,0.4230715043859072,0.7801984786017995,0.14135740547639977,0.6351350962199245,0.811619608415995,0.13752651581484554,0.963452322686709,0.635632001640567,0.18655869130949734,0.839768259507786,-0.16743916365021708,-0.10250778678602786,-0.01342271243407036,-0.16851780661440144,0.6692804613841407,-0.1341096274156457,-0.18090247541761173,-0.49557681851505314,0.6502968250489726,-0.12897384937879475,0.5911551980584786,-0.23675913702121448,-0.11275545994556856,-0.06132700949060504,-1.2483224903993435,0.356919487220642,-0.5126077633417307,0.27142413191681347,0.7167226801197012,0.4979118682243041,0.8653010278034171,0.744348073184886,-0.3904175712297784,0.18582846479400897,-1.0134375882091358,0.4348446067792346
4,2,-0.6477606555116318,-0.6834939400242966,-0.6089015913100796,-0.42253692949458704,-0.6088012936458642,-0.6535205025363738,-0.5914002077091178,-0.4134682038878534,-0.647805817633811,-0.6833174811970819,-0.6082182742737368,-0.4217646092494222,-0.6086964401706687,-0.6533802794930239,-0.5919517113401301,-0.41287530601636324,-0.30264005626829815,1.2952149576101084,-0.14605708585624597,0.5815478324055191,-0.08624666022960216,0.24433490532877822,-0.16009875718345667,-0.23411930402810022,0.029958350112532978,0.05293943011334747,-0.3970803456620896,-0.5884318910921287,-0.140653921998783,-0.3828211473435246,-0.8693066013876365,-0.1087051205279922,-0.2590518927408866,-0.5555759223303086,0.04811054193643322,0.2389727487137908,1.3586951427876388,0.7223505221987734,-0.16851321781965267,1.4044618351688438,-0.1341095376789706,-0.1808962398129052,0.20764029634187942,1.1016555988647145,0.15577445448211716,0.7128004545395865,-0.23670447854330293,0.05285362497680147,0.06299704757051568,-1.7872791188541635,-0.2263260630890739,-0.4047725936143539,0.3966427143169039,0.3497247826676997,0.37441144078342253,0.623631240706491,-1.3434574979434557,-0.3904175712297784,0.7563268495884413,-1.446002412444753,0.4348446067792346
4,3,-0.8035837131666929,-0.8146093475492393,-0.7613973050416,-0.7076892726055679,-0.7726127371057759,-0.772815942047649,-0.7270260021195458,-0.6806169375672888,-0.8037191585805946,-0.8147049840484561,-0.762078392759286,-0.7075544342178733,-0.773274896851169,-0.7730178673176737,-0.7274910365545376,-0.6827639886542574,-0.299663139072544,0.05123927304831198,-0.11978930722035028,0.032433171747288166,-0.2599556060716913,-0.21174448476960145,-0.29879901610266557,-0.33419313366813086,-0.4212791887619104,0.4326438856170948,0.07428369352108251,-0.2857044791822202,0.36659274375960266,0.2193286685758777,-0.14646135549983103,0.26054412340072225,0.21757791287578027,0.055787889461905056,0.15273621558026954,0.08375836602867866,0.33333584339689676,0.6192078815447627,-0.16851850529034196,1.4479099718708195,-0.13410968718914146,-0.18090232058908773,0.10790900637802843,1.0260115017956641,-0.17647371976236767,0.6588785466535019,-0.23675991271118743,-0.24349260032986836,-0.21881242842517165,-0.17415198785397,0.07253790964299188,-0.5762028634373629,0.23620640561678807,0.45494795606302857,0.5422453549979559,0.5694638746330423,-1.3434574979434557,-0.3904175712297784,0.769099201486824,-0.2718978895195259,0.4344281340519803
4,4,-0.8011144882434675,-0.8291673903145131,-0.8147046024804018,-0.6586597309568449,-0.7454436564788556,-0.7870026717463683,-0.775399202125932,-0.6367837958276533,-0.8008757541864286,-0.8288453430997262,-0.8145804237117014,-0.65809081066564,-0.7461516316440464,-0.7873973850850592,-0.7748222294865542,-0.636685433081934,-0.3006899238083508,1.2952149576101084,-0.11845776083788553,-0.5517546808092738,-0.10428497236273712,-0.09735921031103686,-0.5135891536660165,-0.10288644187742851,-0.32602721437324994,0.5889927790598136,0.48455895322611553,-0.4471590988675044,0.6560217236335044,0.3823793114255896,-0.47143342791100706,0.5830811135794188,0.2585006739640799,-0.19379045475826312,0.31486155122666787,-0.17136412505144938,0.7315406122273905,0.5839310826240097,-0.1685158535793883,0.8102111464715324,-0.13410955917761802,-0.1808999463751274,0.07429350768414224,1.003145998333798,0.15442399455065103,0.676210588474029,-0.23675873090315136,-0.05607222425447336,-0.028165647617159322,-1.9519603108820267,0.018558073158345602,-0.46560268935800775,0.44925191039471957,0.4600807937896301,0.43141163806383,0.4757126641213036,-1.3434574979434557,-0.3904175712297784,0.6711778369325558,1.2111815078597281,0.4348446067792346
4,5,-0.7547229896858981,-0.7944234352165592,-0.7852877245201124,-0.7663511666843943,-0.7115004184156231,-0.7443518326201867,-0.7440922479161912,-0.7366403613291899,-0.7544334824150453,-0.794672808725826,-0.784683433863797,-0.7658115908460555,-0.7107534719669565,-0.7448340124935967,-0.7439852401520579,-0.7365223034886337,-0.2884181567442691,0.575018508653279,-0.024084410980696,-1.0098982499812088,-0.22829836827804,-0.10514612606762598,-1.05768217661975,-0.08871048564511,-0.2792367708139081,0.41668991689845,1.1701108118141212,-0.3087694248515472,0.6052970570576666,1.1475797701947026,-0.36806619505700566,1.1903404123296537,0.7222919662981412,-0.13521173594956254,1.1755781412031603,-0.5053426588290715,0.4953987113857073,0.4325768167783041,-0.1685157549835157,1.8421944164725739,-0.13410963044844693,-0.18090033834899613,-0.06319547512544843,0.9516203090258942,-0.04407533827722354,0.6839137181720414,-0.23676444720283818,-0.08659061766419507,0.004954314303885187,-1.7922694580065224,0.14100014128205682,-0.4849577198218906,0.6966455679837874,0.7526525442059108,0.45674505907734125,0.5423801915963138,0.744348073184886,-0.3904175712297784,0.5881575495930683,1.0875915580781208,0.4348446067792346
5,1,0.5509732197166547,0.5727767791132347,0.6403082946748128,0.7447132735443072,0.5560639818731355,0.586345283113676,0.6581654447922917,0.7401128813822799,0.5511630352396268,0.5728177478573122,0.6408925454691274,0.7444777149487447,0.5562248146572286,0.5861341520556351,0.6580220656371897,0.7401856917577331,-0.3215083463563742,-0.6689571759085177,-0.5429335638752013,1.439744996667784,-1.462299301305801,-0.43108037466424204,0.9396771377890113,-1.4832877244997327,-0.8573010382834098,-3.6451905188685205,-2.7787885628468216,-1.739156446125861,-3.4407410533445124,-2.0535214552408094,-1.342619720245432,-2.1929613949930844,-1.7707868317674864,-1.2061297220579206,-0.8920385708064845,0.21542298030639384,0.5025908504976365,2.038007137186086,-0.16851982615937683,-0.4072807548322781,-0.134109684354043,-0.18090469273852974,1.4391464807197885,1.2775320398761922,-0.2215243285108197,0.7243551490866048,-0.23677536628190468,-0.8448486176886212,-0.93159540891845,0.5232479086882647,-1.2822243279838648,0.5076788425403636,0.27533721261681726,0.4626472126529305,-0.49009155130274856,-0.5159668070695311,-1.3434574979434557,-0.3904175712297784,1.6205893280456793,-1.0752325630999482,0.2897038613310922
5,2,0.4254916986181973,0.48291691130969094,0.5506760461735002,0.7548662936733348,0.4313035636343174,0.49469810275964926,0.563057856461979,0.7504875894863355,0.4255793411639497,0.4832621405326093,0.5512015759254177,0.7543704396591924,0.43072224852936075,0.4941052383443657,0.5633596797731579,0.7511567764178089,-0.3214897276942743,-0.6689571759085177,-0.5400888966035721,1.240266217746029,-1.4521076549505798,-0.4189349122043061,0.7799387832844193,-1.4997795547700044,-0.8192178389202611,-3.6962432187681844,-2.7787885628468216,-1.7225785164260328,-3.4586438768418675,-2.0679305818182256,-1.3252105020805476,-2.215205325350236,-1.768379610526998,-1.1888036221285865,-0.8546934295058518,0.43343674541123073,0.5797864769656793,2.038007137186086,-0.16851982615937683,-0.4072807548322781,-0.134109684354043,-0.18090360874013423,1.4391464807197885,1.2775320398761922,-0.22571352632484082,0.7243551490866048,-0.23677536628190468,-0.8448486176886212,-0.93159540891845,0.5282382478406235,-1.2716916769624715,0.5049138381883852,0.2927286823946076,0.37282255243740564,-0.47109148554260805,-0.7076359485602011,-1.3434574979434557,-0.3904175712297784,1.6525202077916363,-0.7662576886459382,0.2909532795128556
5,3,0.48591288423954765,0.5502653008436097,0.5883826118564547,0.755820851121363,0.513607765213468,0.5667195516135308,0.5971903480552702,0.7518708839002097,0.4857647341738018,0.5504288460261362,0.5883905145167122,0.7565688229281802,0.5134711932290547,0.56657800789199,0.5970652262550472,0.7522538848838165,-0.3210711525870649,-0.6689571759085177,-0.5452940324622979,1.4539934808764814,-1.4664481130964222,-0.4479830313918552,0.7236272340229423,-1.5112887469586194,-0.8511444009729702,-3.7345327436929314,-2.764459096055653,-1.7348317688128623,-3.4586438768418675,-2.0527630801577863,-1.3386301077493135,-2.2085321462430905,-1.740295362721302,-1.2028295125475712,-0.8733660001561682,0.6814229430345712,0.47837731548747403,2.038007137186086,-0.16851982615937683,-0.4072807548322781,-0.134109684354043,-0.18090456902061303,1.4391464807197885,1.2775320398761922,-0.22075094617904334,0.7243551490866048,-0.23677536628190468,-0.8448486176886212,-0.93159540891845,0.5457044348738824,-1.3322544203354887,0.4966188251324333,0.2496847946945765,0.15980978678344673,-0.4615914526625413,-0.5659674526757914,-1.3434574979434557,-0.3904175712297784,1.5971733495653109,-0.6426677388643308,0.2884544431493293
5,4,0.47034928472345994,0.5555675911798437,0.5964995977515638,0.7638912004546927,0.477817029667605,0.5563854481908215,0.5978119662796513,0.7599977385817202,0.47012601000588805,0.5557314806703627,0.596411658134443,0.7642631643696376,0.4776133171925199,0.5567999358101674,0.5977823655418975,0.7599336441458696,-0.3215373087196408,-0.6689571759085177,-0.546444004338063,0.7569137918971697,-1.5148809811738895,-0.4168885213740763,0.9321185405727059,-1.547009349544016,-0.8434925803157092,-3.7472959186678474,-2.791609664712604,-1.727623973291198,-3.4437248572607384,-2.0520047050747645,-1.3386301077493135,-2.219654111421666,-1.7531338760039077,-1.189628674506174,-0.9824375239548419,0.49302479577540015,0.7511991257999976,2.038007137186086,-0.16851982615937683,-0.4072807548322781,-0.134109684354043,-0.18090314320095555,1.4391464807197885,1.2775320398761922,-0.21857980104641977,0.7243551490866048,-0.23677536628190468,-0.8448486176886212,-0.93159540891845,0.5232479086882647,-1.3375207458461853,0.499383829484417,0.27272849215014805,0.01095749271200563,-0.4805915184226748,-0.8347209228094425,-1.3434574979434557,-0.3904175712297784,1.6695500103228127,0.6550267338425037,0.2899120976947194
5,5,0.472294734662971,0.5648233436088835,0.6628170995328815,0.7901849192503796,0.49770479668651063,0.5741075290604676,0.6728017284390837,0.7881823622644049,0.472021612935332,0.5651583867045423,0.6627683916992995,0.7906437635974939,0.4973811206485575,0.5740553571310311,0.6723648513741625,0.7873613557960639,-0.3213111264541306,-0.6689571759085177,-0.5481689621517105,0.5245538955707292,-1.4287480407381699,-0.4315853282457273,0.7906467960075192,-1.511008034954019,-0.8634136996130607,-3.7887762373363243,-2.7787885628468216,-1.727623973291198,-3.4705790925067705,-2.05427983032383,-1.3375420316140072,-2.2619175791002544,-1.761157946805535,-1.1916913054501423,-0.9474635027367887,0.595073792207451,0.7058886493948423,2.038007137186086,-0.16851982615937683,-0.4072807548322781,-0.134109684354043,-0.18090473875794452,1.4391464807197885,1.2775320398761922,-0.20877135307835756,0.7243551490866048,-0.23677536628190468,-0.8448486176886212,-0.93159540891845,0.5319810022048926,-1.3928171637085056,0.499383829484417,0.27316327889459274,-0.1481604768126379,-0.4837581960493707,-0.8347209228094425,-1.3434574979434557,-0.3904175712297784,1.6738074609556077,-0.7662576886459382,0.2905368067856013
6,1,-0.24277035560381993,-0.16740434729752734,-0.14128260956559688,-0.033858492247452285,-0.23727317243293788,-0.16029368917706707,-0.13671473194815822,-0.04620353700427936,-0.2426206914651201,-0.1677835574529006,-0.14153355469671763,-0.03374996227302998,-0.23678590538149416,-0.16102559113773357,-0.13728540347804075,-0.047538186835797476,-0.3085718240973176,1.0333253398076252,-0.29417648969655835,1.4550895181233017,-0.04015877272944246,-0.19024409280004315,0.4956095513310559,-0.148291608621538,-0.3640224617748208,-1.4435428356955362,-1.3149204027595625,-1.0273866383614942,-1.5579607822060355,-1.1722896087693404,-0.8065608775850323,-1.1586186333855413,-0.9900447427691432,-0.661182626661488,-0.4776853363756523,0.13014427349779242,0.24535200826095993,1.3931136559633719,-0.16811039550454965,-0.36031568442878137,-0.13392352856670514,-0.1798633301140147,1.1493522052497476,0.8822407334532454,-0.2333466080210614,0.646039997156815,-0.2295555825127135,0.8808555140773673,0.7509400566230107,0.2076089573015306,-1.0610386565345802,-0.30246743259094605,0.3462074519613127,-0.18665675976214857,0.3047445329962595,-0.35554806908277825,-1.3434574979434557,-0.3904175712297784,1.2182602432466199,-0.5190777890828435,0.4348446067792346
