f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.5005165045955893,0.5569025589710286,0.6237187633960485,0.825272641993717,0.5038854458859078,0.5668180903400697,0.6344050960011937,0.819977700434728,0.5005980750049784,0.5572446228052391,0.6242393724972337,0.8247477828920127,0.5033104144677463,0.5662474793246124,0.6347322929595106,0.8206410693552917,-0.3183134192392263,-0.6233450799449177,-0.5183583517035054,1.2216401730635367,-1.4558556730912384,-0.39943321036403195,0.9938133970605302,-1.5154990206328902,-0.8220814432756735,-3.601411044536458,-2.803863627404476,-1.7592951386071682,-3.344458595875343,-2.1339392539668927,-1.3819063983278526,-2.250212358353384,-1.8149642313869667,-1.2335376366984685,-0.9899555492790325,0.4394851729578421,0.5933237574569036,1.9996018198616035,-0.1678306697802745,-0.41074843087127877,-0.13370145476806594,-0.17940883641405386,1.5045349412266271,1.1982983193909114,-0.22453117631237893,0.7227373050311902,-0.22509864767270615,-0.7790589192390046,-0.8624234485838376,0.4712842339510497,-1.2860490581704782,0.5515072429222164,0.33559109116437363,0.26942528875138133,-0.512836192090764,-0.7583011484858524,-1.2939932784412642,-0.3904175712297784,1.6206413491974223,-0.7679409418456153,0.2974558900247838
5,3,0.5598376109223127,0.62308210618167,0.6608556504492594,0.8262152605915783,0.5850202088979688,0.6378818102897741,0.6681466888674157,0.8213476642586363,0.5596878333149224,0.6232458425056248,0.660866028623209,0.826918643720627,0.584883586872088,0.6377569571430838,0.6680519779314048,0.8217275731887691,-0.3178951830737542,-0.6233450799449177,-0.5235445466715961,1.4372950098457136,-1.4708464157617849,-0.42876906322813296,0.92918127078461,-1.5276108316298203,-0.8560639615994343,-3.639421241177914,-2.789259579219174,-1.7717852773508158,-3.344458595875343,-2.11846642004522,-1.3956018970477109,-2.243468933810661,-1.7864357505485466,-1.2477940565212096,-1.0100470617938837,0.6885993935677261,0.4917651892251347,1.9996018198616035,-0.1678306697802745,-0.41074843087127877,-0.13370145476806594,-0.17940979646909974,1.5045349412266271,1.1982983193909114,-0.21956982895009586,0.7227373050311902,-0.22509864767270615,-0.7790589192390046,-0.8624234485838376,0.4886939491303908,-1.3469610505575684,0.5434109917495786,0.2920224938497752,0.06835692431573372,-0.5035334692204083,-0.6235027810661635,-1.2939932784412642,-0.3904175712297784,1.5655626063969463,-0.6441662981003494,0.2949517165262038
5,4,0.5445573754845933,0.6282923744012924,0.6688500032347597,0.8341846723734975,0.5497380144191325,0.6276851280062419,0.6687611880752443,0.8293962017240976,0.5443338016280872,0.6284564651135507,0.6687658956307728,0.8345166566207769,0.5495352121635392,0.6281088529929723,0.6687609073988934,0.829333100023111,-0.3183609617357956,-0.6233450799449177,-0.5246903339319883,0.7339284652638537,-1.5214755278000447,-0.39736654918330394,1.1684791879806897,-1.5652017572239507,-0.8479193910920866,-3.652091306725066,-2.816930407359746,-1.7644381369133761,-3.329750426781909,-2.117692778349136,-1.3956018970477109,-2.2547079747151995,-1.799477341788969,-1.234376249629218,-1.1274070079123801,0.49934427344971344,0.7649889496217137,1.9996018198616035,-0.1678306697802745,-0.41074843087127877,-0.13370145476806594,-0.17940837098416396,1.5045349412266271,1.1982983193909114,-0.21739922316431368,0.7227373050311902,-0.22509864767270615,-0.7790589192390046,-0.8624234485838376,0.46631002961409584,-1.3522577455477496,0.5461097421404577,0.3153470964525394,-0.07214867974773082,-0.5221389149611196,-0.879223213377036,-1.2939932784412642,-0.3904175712297784,1.6375886546744913,0.6554674612248997,0.29641248440037515
5,5,0.5464674049143083,0.6373874917320366,0.7341655664184217,0.8601495301145886,0.5693432014321701,0.6451715436766852,0.7428921379651061,0.8573092146362287,0.5461948963780064,0.637719794194307,0.7341193408751577,0.8605669865641504,0.5690221366823538,0.6451349191402281,0.7424895720175522,0.8564956958600513,-0.318134962621669,-0.6233450799449177,-0.5264090148225765,0.4994729504032305,-1.4314367903763234,-0.41220893402671455,1.006103622415012,-1.527315421605505,-0.8691233591370778,-3.693269019753311,-2.803863627404476,-1.7644381369133761,-3.3562251311500906,-2.1200137034373867,-1.3944914512055597,-2.2974163301524464,-1.8076283363142318,-1.2364727819560917,-1.0897752860591665,0.6018574635136369,0.7196117170075192,1.9996018198616035,-0.1678306697802745,-0.41074843087127877,-0.13370145476806594,-0.1794099661665841,1.5045349412266271,1.1982983193909114,-0.20759321177009044,0.7227373050311902,-0.22509864767270615,-0.7790589192390046,-0.8624234485838376,0.47501488720376506,-1.4078730429446584,0.5461097421404577,0.31578718329410094,-0.22234432547074426,-0.5252398225845784,-0.879223213377036,-1.2939932784412642,-0.3904175712297784,1.6418254810437594,-0.7679409418456153,0.2970385277750205
6,1,-0.15557860451148933,-0.08213226775493102,-0.0577856371834806,0.04641260236078652,-0.15519166069446122,-0.07946373281485707,-0.05735342132070578,0.030964160602552793,-0.1554378243416482,-0.08250404183447235,-0.05802186906503379,0.046494175833713194,-0.15471317626060083,-0.08017549873284195,-0.05789179677540579,0.029666278583645202,-0.30540597593150354,1.0694812497874202,-0.2733407917575423,1.4384009320856195,0.02011965085468232,-0.16847711347877234,0.6674717661774171,-0.09324745856655584,-0.33757311384144806,-1.3651444754641227,-1.3119448101586155,-1.0506634434160964,-1.470637853371838,-1.2202684108921813,-0.8525938802360525,-1.182503472422218,-1.02431776243647,-0.6972446674841789,-0.5842983442172723,0.13481310458604115,0.2583965643521339,1.3584807588518675,-0.16742128260525177,-0.3637483120519001,-0.1335153081887442,-0.17836880200102564,1.2073318913659223,0.8112433230616157,-0.23216236183019984,0.6444815857515623,-0.21788637448124687,1.0304272909931562,0.8875673397752976,0.15169160530173312,-1.074181258563202,-0.23652787121454585,0.3897217726764503,-0.2586819816940541,0.24688617565502965,-0.42328755886927916,-1.2939932784412642,-0.3904175712297784,1.1884850595321474,-0.5203916543552037,0.44165454731800496
6,2,-0.2584263430346007,-0.26536003347831616,-0.25548995039652705,-0.23645866959743803,-0.2752511119473437,-0.2763759788428925,-0.2798021345546397,-0.2640917979716929,-0.25826330927470004,-0.2654547911794038,-0.2548003745261521,-0.23571773188617212,-0.27526019770257054,-0.275975259426276,-0.2790777906313883,-0.2636897564552912,-0.30208558041023537,1.1996986597668309,-0.25648565811124724,0.6598316751899794,-0.13271049926453413,-0.17792470744781494,0.2710035553304987,-0.0223490527308677,-0.20262600595246424,-1.035722771238169,-0.8638311211043463,-0.727756621190616,-1.0794005554864972,-0.7274586504869397,-0.5742421224702947,-0.8700581352760454,-0.750444346387636,-0.5215552584921628,-0.41336103139250613,-0.43510288213297516,-0.23138943846774446,1.0627200401625625,-0.16757906064216027,-0.32916125895233495,-0.13360782112577954,-0.17851939925907873,1.0089786739217792,0.669548070839639,-0.23022812462523534,0.6202672135974151,-0.21852166964553627,1.0030378077534354,0.8703003850711315,0.26485475396744373,-0.915280408857747,-0.4470304017031331,0.28630136490947355,0.07077943473061674,0.46394970929668206,0.0009308327161941741,-1.2939932784412642,-0.3904175712297784,0.9999462860997492,-1.2630395168266617,0.44165454731800496
6,3,-0.3873900608755456,-0.3094187928091572,-0.2328676329396856,-0.11211870727953938,-0.37613390486506915,-0.30455102199475753,-0.23404987535358696,-0.11296766364681084,-0.3871441207066273,-0.30945560431299507,-0.23325528268734438,-0.11306409506945189,-0.37632029462572575,-0.3049195718766091,-0.23441523417969992,-0.11375222743538833,-0.3057001881928817,1.0694812497874202,-0.2974927811147557,0.9042404902097764,-0.06661923755350943,-0.17188576243919398,0.28994496146505255,-0.05942301078244644,-0.21371947267798938,-1.2606164347001185,-1.1082567696794023,-0.8067383808930948,-1.302964725706689,-0.9843076935866889,-0.6479016966662864,-1.0319003243014009,-0.9142793363454198,-0.5899022123482451,-0.36903213870100876,-0.17702771833568537,-0.17232700871593518,1.2267161021348365,-0.1675558184977438,-0.45330263323721137,-0.13310981779767084,-0.17827619171054362,1.0478650542773855,0.8112433230616154,-0.23141344801643304,0.6298888184268775,-0.2182113421997831,1.0304272909931562,0.8875673397752976,0.2685854072201591,-0.9073353663724751,-0.4011516450581844,0.2537349386339154,-0.1327114401199132,0.4143351873214519,-0.0585390352630779,-1.2939932784412642,-0.3904175712297784,1.0762091607465574,-0.3347296887371932,0.44165454731800496
6,4,-0.17276886937892377,-0.15091694907538328,-0.10059227798527293,-0.013657910102926185,-0.17983205967259594,-0.16796914614428743,-0.10712785715481815,-0.03051296599533136,-0.17265295077840384,-0.15082109380504805,-0.10039388301469222,-0.013204496953186224,-0.17963831227303848,-0.16814350716032603,-0.10751685949950508,-0.031177936091097393,-0.3110270148737126,1.460133479725652,-0.3328011201126295,1.4406127765654364,-0.012124588097058454,-0.14840097629455692,0.8847918686219529,0.14241588833102828,-0.15502239557331193,-1.567865524218555,-1.261983592682582,-0.9415584079201149,-1.6236028119435586,-1.154508866725077,-0.775973117127659,-1.3623281268948353,-1.0838200224708874,-0.7123397002376688,-0.8531419164398065,-0.41359661848320095,-0.17832928816225763,1.3452875929701877,-0.1673918734768279,-0.3325605849035573,-0.1335393639016998,-0.17781857354815364,1.2048810690746026,0.8284185051491278,-0.23076150927475209,0.6722238796765122,-0.2155880754261924,1.0761220788647574,0.9263426333191915,0.1989465465028,-1.0516703048549287,-0.3255866341135634,0.30654535962130736,-0.033388513109533266,0.3492161272289486,-0.07439766672421332,-1.2939932784412642,-0.3904175712297784,1.2223796704862864,-0.7679409418456153,0.44165454731800496
6,5,0.06660924203361887,0.0021918100100096153,-0.008912359870705556,-0.037994608447711326,0.06225093260678869,0.006179453908669828,-0.018472380534463508,-0.0556860512596459,0.06603245089877259,0.002023836027427113,-0.008468157835774901,-0.03816939648225264,0.06236209919317234,0.006089903079918037,-0.017482817128639628,-0.05508102042760298,-0.29306697551754424,0.6788290198491883,-0.19657304531126832,0.6852678867078765,-0.02805814477204128,-0.10706775267999567,0.017824913028181243,-0.09996803661973051,-0.13002698953352082,-0.8171641405497965,-0.5702128891682727,-0.35452188696867254,-0.908785794002655,-0.5618993275250534,-0.3862066265327881,-0.6407817008234581,-0.48961252157922425,-0.2817119602978125,-0.044059896595715194,-0.013580114597401171,0.017104930609988328,0.5385004489904963,-0.16767606544043062,-0.37875055894697457,-0.13361818067659761,-0.17896737366103818,0.6701116451086394,0.3557942980624049,-0.23199094784006155,0.5020818342755183,-0.22075541895624154,0.920778059756807,0.8185856404334672,0.017388088203963193,-0.6941433930176566,-0.3606703891949945,0.20400512553745476,0.211285038794086,0.40193155682763754,-0.22109000773975268,0.7728015412913056,-0.3904175712297784,0.6758290688507927,-1.572476126189818,0.44165454731800496
7,1,0.19123866232251796,0.23020960077927086,0.22762976652012615,0.26895628405588146,0.16456215445078265,0.2138697719995619,0.20470255903599535,0.23354756106298988,0.19119107283086018,0.23013331464104161,0.22780968266315785,0.2690074107666991,0.16432856469859788,0.21380791007643063,0.20441210619482839,0.23284249544394392,-0.2913416652072609,-0.49312766996550705,-0.16191298068440585,1.2415467733818937,0.4430660132450628,0.05786254544434138,2.2341140216574904,0.8121104134539653,0.12839929650708948,0.7760966020045663,-0.4310901143503966,-0.8012280255650142,0.3325836774831832,-0.8226165791052203,-0.8866475527286718,-0.975705119778708,-0.9476984138989974,-0.7395946204870276,-1.694434138887072,-0.8171974996439635,0.22694462005340665,0.9431465367286027,-0.16782977939703367,0.007534775973585091,-0.13370139730870054,-0.1794074353518868,1.2498128110821307,0.4683530806716374,-0.23029503698991372,0.7142382207651649,-0.22507895272522102,-0.14850736592189664,-0.1986575963027404,0.07086078482622236,-0.850395895228021,-0.19064911456959718,0.4676171436328526,-0.06972616933284309,0.21277619179705207,-0.15369082402991016,-1.2939932784412642,-0.3904175712297784,0.9215649982683016,0.6554674612248997,0.4412371850682417
7,2,0.10132035378516906,0.13665329336201737,0.12478043352085279,0.21659810557467138,0.07824933658099774,0.11422850828153695,0.10582405013994738,0.16855990216634095,0.10092797745976366,0.13692106576593563,0.12511141156483746,0.216906750879952,0.07777036509177032,0.1144891908841098,0.10657983968160546,0.16873876926876907,-0.2894399653444885,-0.49312766996550705,-0.1518873421559745,0.03609153188153864,0.6229549252916176,0.11062950494189171,1.3970773795740439,1.3868306157595116,0.39291060648997095,1.149863535645558,0.36444619469106065,-0.4518714977647504,0.9915096528690311,-0.4071709883083369,-0.723041865318479,-0.5059132099689948,-0.7830483244886876,-0.6481858110353338,-1.394018189855486,-1.3577215927082875,-0.2217857913536292,0.5642187723547835,-0.16783006188102642,-0.28053147313013377,-0.13370132476148774,-0.17940824385857476,1.1197558414894309,0.23372782536901354,-0.23005109834963305,0.7111913792358351,-0.22508321017798893,-0.19420215379349773,-0.2417603934570304,0.15417870747021004,-0.7365169529391125,-0.306695381377408,0.35231439114371355,-0.03823353393930804,0.33371158911168924,-0.10413260071384962,-1.2939932784412642,-0.3904175712297784,0.6398160447120202,0.9649040705880559,0.4412371850682417
7,3,0.1381986143127418,0.18573950448372253,0.22893380988229994,0.2171122611735048,0.13002988515823755,0.16731386736290815,0.19783134062118513,0.19082181430485032,0.13814987245815488,0.18555354343990443,0.22924602211907827,0.216906750879952,0.13079292715459187,0.1672699959406,0.19803174098744342,0.19155534977179725,-0.26353412786604086,-0.49312766996550705,-0.05169126146431377,-0.08003030330886206,0.6777324189493998,0.3260185435827062,1.1159926961727276,1.3097285994132009,1.5309973152006031,0.779264118391361,0.7418455451638675,0.3386808133037756,0.7061711724564099,-0.19751408866968614,-0.5035437371867046,-0.5396303326826106,-0.5931301520500628,-0.6683125213733212,-1.2744258534575619,-1.16703272168029,-1.0332939724963686,-0.44631093334198974,-0.1678303479570344,-0.3432371476620812,-0.13370134740446823,-0.17940840317504034,0.9996655492147646,-0.5718188845033281,-0.23035294359419645,0.7099084985919069,-0.22508395008470392,-0.19420215379349773,-0.22449343875286423,0.23749663011419492,-0.553780975777836,-0.3363816356770803,0.25593537284172413,-0.29259712750247685,0.36472066534621495,-0.10413260071384962,0.7728015412913056,-0.3904175712297784,-0.23720701372633032,1.0886787143333219,0.4408198228184784
7,4,-0.25236567272877464,-0.2049392037735726,-0.16942308849305537,-0.12240181925620917,-0.26764472791496297,-0.21872894610836208,-0.1875713898160098,-0.16408443882638882,-0.25268002502494213,-0.20524315215448868,-0.1693381768988798,-0.12283296879821848,-0.2684624333355429,-0.21922170560209087,-0.1876258893255488,-0.16481790760883416,-0.2952401499259443,-0.6233450799449177,-0.22544386904351787,1.0568577593171586,0.39997941324229774,0.15684756407453754,1.0376244356770934,0.8080485256196293,0.6953362964208503,0.07607548052442267,0.07390249921505074,-0.011410428540232508,-0.16161080405620307,-0.4350220893673458,-0.5090959663974578,-0.7486764935070285,-0.6615985060622709,-0.5504874046030197,-1.0358790064558347,-0.9200691274353832,-0.5339043225623755,-0.01060245504701665,-0.16783039231713798,-0.29240198633359443,-0.13370140042287462,-0.17940870110556267,0.8830064081479461,-0.07573215188634248,-0.22970700869277924,0.7025319348893191,-0.22508827583066165,-0.27641625265139325,-0.32796598776561003,0.46631002961409584,-0.5617260182631109,-0.5064029103024776,0.05789629413900368,0.5334789239740997,0.5104633236484671,0.5520182759907909,0.7728015412913056,-0.3904175712297784,0.230962300077717,-1.3249268386992863,0.43998509831895194
7,5,-0.1276627897695017,-0.09899708330791873,-0.02716896694113887,0.01127863644049777,-0.15133490259353588,-0.11770129137810253,-0.06009073597376029,-0.026231829045617695,-0.1275214030928556,-0.09871486772579614,-0.027140570762743406,0.011760402575880192,-0.15154088622265358,-0.11763284425680168,-0.06001858517786849,-0.024658913090230477,-0.30045742215815885,-0.6233450799449177,-0.21639818014568507,0.9451596130863918,0.3346424027348225,0.03225741860778856,1.51043663460832,0.9460050069749055,0.20099831292603293,0.738086405363117,-0.15668773528971883,-0.5179957617017095,0.40906615676904023,-0.5425582851229639,-0.6963911651068638,-0.7127115626125049,-0.8270636949251088,-0.6083516968247337,-1.3442677779139498,-1.174918351685208,-0.13607324086015032,0.706504561357205,-0.16783014869602667,-0.27485510115503353,-0.13370134078277215,-0.17940847729297446,1.056034461915118,0.41084689064648433,-0.22832634296256604,0.7047769760161934,-0.22508659118021257,-0.24902676941167243,-0.29347513809469483,0.24868858987234102,-0.7418136479292937,-0.3957541442764256,0.285861278067912,0.29122788248536746,0.4174360949449038,0.12383522654002824,-1.2939932784412642,-0.3904175712297784,0.7224341589127348,0.22225620811647764,0.4408198228184784
8,1,-1.0596469574648273,-1.0603829780426175,-1.0485184072106595,-0.9843836807005539,-1.0111062733146543,-1.0120129388508772,-1.0037939285053634,-0.9526698649635925,-1.0599298728025286,-1.0603642179217778,-1.0483779239222657,-0.9846647177581743,-1.0121378550884472,-1.0126363880641815,-1.0036037064032248,-0.9525331868800484,-0.30629205782408514,-0.6233450799449177,-0.23996219972453942,0.294877336020148,-0.24839377760893816,-0.19365280422582337,-0.12141611069376755,-0.15225561092355028,-0.2679229936406824,0.09191306245836274,-0.11364422484882851,-0.22300807313849957,-0.014529113121861876,0.07326050495956729,-0.10711457153892977,-0.040616916521096925,-0.08695339203123875,-0.06199537244144956,-0.01982251641906902,-0.37416846845861446,-0.11206412307486267,0.4970839282480076,-0.1676305915490011,-0.3183135577148874,-0.13363613858802562,-0.17896162118758027,0.0877962686910736,0.9546254235243301,-0.14491838365351845,0.7023715748088281,-0.2203358576809745,0.9344728013766677,0.8185856404334672,0.44143900792932395,0.04739390560779982,-0.7843742005630483,-0.2206786765694889,0.4826062052614655,0.7492332106542896,0.8216150108301561,0.7728015412913056,-0.3904175712297784,0.5953293678347128,0.1603688862438533,0.44165454731800496
8,2,-0.9533464734341545,-0.9409581459560108,-0.9030325260220514,-0.8022869061136932,-0.9175441786440561,-0.9004755458020649,-0.8660343788230729,-0.7767151363303726,-0.9533821983696372,-0.9405198979394974,-0.9033076388742884,-0.8023124081545571,-0.9174223382411845,-0.9008318870305404,-0.8667803191782114,-0.7765195658566876,-0.30681433626465815,-0.4280189649758018,-0.2650187579715361,0.7151277871854074,-0.1675003360282548,-0.19727617123099586,0.02838004774438274,-0.07426736450429347,-0.27279101279449924,-0.24701119092795493,-0.42109787085518846,-0.3460726754656168,-0.4204745801006426,-0.3166549098665579,-0.2033532111919844,-0.3598056782099977,-0.3738683993204916,-0.16346753706213624,-0.14196615599348247,-0.3358156316165174,-0.1444764320850013,0.6846272862875841,-0.1675919247631051,-0.13625470230935668,-0.1336650356514687,-0.17880781130028245,0.2670330722629224,1.005690920266666,-0.1359648305645669,0.7111913792358351,-0.21895951439059855,0.9847325031215555,0.8616884375877567,0.3071354908315568,-0.16447389399947343,-0.7438929446998584,-0.15906651875086492,0.8169126425159158,0.6934168734321489,0.9207314574622771,-1.2939932784412642,-0.3904175712297784,0.7393814643898037,1.0886787143333219,0.44165454731800496
8,3,-0.9378825813205004,-0.9099250571742252,-0.859602212307915,-0.8267092970582841,-0.8967605377668465,-0.8680966073227786,-0.823466342789859,-0.8105361182331081,-0.9380281666828009,-0.9098351203594928,-0.8594992854687111,-0.8261918772693163,-0.8965758608489645,-0.8679148258125123,-0.8228266921940084,-0.8112876885279673,-0.30956973400060983,-0.6233450799449177,-0.2987591775604523,0.6178066300734529,-0.17768272727617312,-0.1691481073686191,0.02519904824087025,-0.1391098648415166,-0.21161311823643408,-0.3832143955598393,-0.40956835912995,-0.3038266179503378,-0.47930725647437905,-0.2655945579250416,-0.22075019605234503,-0.4070096500090552,-0.3208869349062829,-0.18065910214250047,-0.13399333356695436,-0.2734474670321727,-0.14351606737358988,0.6437117718443992,-0.1676360441459247,-0.35948793516268834,-0.13361548839971976,-0.17874235864894195,0.2278199156018068,0.9980234282633121,-0.1454735648535579,0.7121535397187816,-0.2182113421997831,1.0076027216267223,0.8616884375877567,0.3929405156440186,-0.13269372405838303,-0.7115079400093064,-0.28625161596216736,1.1948242672383378,0.6686096124445338,1.1486992847161588,-1.2939932784412642,-0.3904175712297784,0.6525265238198222,-0.45850433248245914,0.44165454731800496
8,4,-1.0238339056576728,-1.0286643276529868,-0.9991348520605126,-0.9738434909244676,-0.9779310115020641,-0.991977352609551,-0.9642983885112925,-0.941967022589309,-1.024103798866578,-1.029100482274226,-0.9995423824209654,-0.973810413615103,-0.9790554018355754,-0.9922051086874751,-0.9639036562239472,-0.9416681485452718,-0.3082743732245185,-0.49312766996550705,-0.2845423698426918,0.27275889122197383,-0.25348497323289754,-0.20234888503823756,-0.04377080463074884,-0.14583044289469127,-0.2354383273642498,-0.11397550268285817,-0.17513495405010052,-0.1822314437107085,-0.22338511424862603,-0.011840081609626359,-0.05492361695785017,-0.20695472190826847,-0.16438784002123744,-0.06283398537219893,-0.10082639227259677,-0.40606942620578,-0.289971685863848,0.46435151669345986,-0.16766463232260415,-0.2521449245291824,-0.13366346321977549,-0.1789228728554988,0.06475853915266822,0.9271758021523238,-0.17553579369409014,0.7036544554527563,-0.21987577548190343,0.9573430198818343,0.8185856404334672,0.49739880672006004,-0.0254356505072011,-0.7843742005630483,-0.35094438167172215,0.9283481216007323,0.7399304877839339,1.0456181802187534,0.7728015412913056,-0.3904175712297784,0.5953293678347128,3.2547349798754155,0.44165454731800496
8,5,-0.99933410508806,-0.9739108072397629,-0.9506584575101381,-0.9201999234461734,-0.9537905626481232,-0.9279350323024541,-0.9097196861432482,-0.8888809244128633,-0.9989790197426652,-0.9740994658572368,-0.9507068409196683,-0.9206243233140463,-0.9532238972408674,-0.9275060573279051,-0.9086071577599516,-0.8884294607048736,-0.3035917818232862,-0.6233450799449177,-0.26186784300545773,0.4862018835243289,-0.2495251544142623,-0.2142925762775102,-0.07615916321197076,-0.172565050095232,-0.2733058994357684,-0.3578742644655354,-0.29657914422261245,-0.33394989374384104,-0.4645990873809449,-0.10545072683573975,-0.1415383926455994,-0.34182321276273137,-0.21899950334049875,-0.12950371336678243,-0.03736272575743146,-0.26412808611727,-0.24987645916241644,0.6644200322156436,-0.16768092661409942,-0.3693144989789263,-0.13362980147200135,-0.178905353209175,0.2515111977512311,0.9816149953761353,-0.17081277268662376,0.7050976961771759,-0.21987577548190343,0.9573430198818343,0.8185856404334672,0.5185391751521166,-0.0439740829728384,-0.7681816982177723,-0.25192484232036244,0.6836745696971132,0.7306277649135783,0.9683073518456988,-1.2939932784412642,-0.3904175712297784,0.7923417940056462,0.0984815643710915,0.44165454731800496
9,1,-0.7240327478628021,-0.841643121032859,-0.9657400024813657,-1.2229518785592937,-0.8447300141275099,-0.9473892287644562,-1.0528980015672993,-1.2577436840001681,-0.7240022704420583,-0.8415180683889171,-0.9650702354788724,-1.2223739784914625,-0.8444596673684143,-0.9468022656281281,-1.052519839659837,-1.2578407640872364,-0.19404008929380956,-0.49312766996550705,0.12916221189968913,-1.048818185468782,-0.45260729096996444,-0.18683550630498008,-0.9295345754725515,-0.30542570853106826,0.519057833600901,0.48151757803328826,0.8363875413108228,1.2541345118087783,0.6620466651761076,1.3033508017324626,1.1343638799854743,0.9394274503546632,0.8178070002729401,0.15981774774178703,0.8469827377930864,-0.5390498231068842,-1.5975082404506407,-1.1874662521128176,-0.16780035893628992,-0.41722389562663686,-0.1336789080069733,-0.1791125225237794,-1.2049307959037021,-0.09505423173479377,-0.23323852844442874,-0.1186720373052999,-0.2216496967037741,0.8933429273783532,0.8271975879168415,0.26112410071472836,-0.008221391789109122,-1.0056717326151527,-0.21759806867855755,1.1415290381108165,0.9600949290490381,1.1903281923016495,0.7728015412913056,-0.3904175712297784,-1.209558665473198,-1.1392648730815162,0.44165454731800496
9,2,-0.8438136319070402,-0.9635359749077077,-1.0840110656767814,-1.2845648578195064,-0.9142587921136383,-1.0159485004339948,-1.1262468615562886,-1.2951608209406624,-0.8440428818118657,-0.9636782206413874,-1.0842864103202807,-1.2853289425212833,-0.9137968639121031,-1.0154740657553905,-1.1255395748110104,-1.2947818944254734,-0.19268133852229247,-0.49312766996550705,0.12913205960336296,-1.048818185468782,-0.4639210590232069,-0.1826753441879301,-1.007324472422093,-0.3294277730066916,0.4750116218341536,0.48151757803328826,0.8371561754258386,1.225480664102763,0.6620466651761076,1.3180499939580503,1.1021609505631058,1.040578818495515,0.8569317739942016,0.18749197445651974,0.9866665867058624,-0.5239954385520423,-1.5478093666350943,-1.1640859581452836,-0.16779170607577745,-0.2876998645252041,-0.1336903970389807,-0.17911942866227087,-1.2101592167918507,-0.048742580034537304,-0.23319310808765098,-0.07810093694106682,-0.2216496967037741,0.8842130996317797,0.8185856404334672,0.28350802023102056,-0.002924696798927878,-1.0110692333969111,-0.22331919761885868,0.7781524758777142,0.9538931138021345,1.0079539304985472,0.7728015412913056,-0.3904175712297784,-1.2074402522885639,0.9030167487154316,0.44165454731800496
9,3,-0.7429126541488302,-0.8432427647844973,-0.9768527198285858,-1.2388907021231312,-0.8611926575027561,-0.9546789621513675,-1.0483171892907595,-1.2609973480819503,-0.7430784916287322,-0.8426759845240114,-0.9765609511262389,-1.2386554347060719,-0.8603211175581463,-0.9547477631635142,-1.0475573333874277,-1.2611002755876686,-0.20147187723578883,-0.36291025998609644,0.12286038196753227,-1.048818185468782,-0.4441219649300327,-0.18707706410532496,-0.9160876230258834,-0.3145834192848443,0.5191982572303381,0.48151757803328826,0.8363875413108228,1.2486241564806984,0.6620466651761076,1.284009759330373,1.1473190814772314,0.9236927930883141,0.8316636909658868,0.180783071010524,0.8192373157487682,-0.4505157044153132,-1.596547875739229,-1.1787821429248766,-0.1677949803459288,-0.35844871265760037,-0.13368711446917983,-0.17911146574491457,-1.1939837896691405,-0.11100261510176979,-0.2332768573087211,-0.14577289090828563,-0.22148693960792135,0.8933429273783532,0.8271975879168415,0.24495793661962567,-0.041325735477747774,-0.9732867279246007,-0.1837113818783147,1.3353298713018023,0.9259849451910674,1.5610237027057818,0.7728015412913056,-0.3904175712297784,-1.2858215401200108,0.9649040705880559,0.44165454731800496
