f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.5835610787411389,0.6399464546092295,0.7038567599893513,0.8978442804302722,0.5865402591282286,0.6502165660336011,0.7156377085326089,0.8943088562557,0.5836568157148605,0.6403132526282183,0.7044108480142339,0.8973585681575486,0.5859228346399205,0.6495833350068467,0.7159684629260584,0.8949878095516652,-0.3177312912614897,-0.6042179382908809,-0.5149100150848416,1.1634646250960405,-1.6710458227455176,-1.1826184227986245,0.8896055400966972,-2.0761098386339145,-1.279169127813106,-3.567309589501175,-2.7850943678009936,-1.723845419192756,-3.3305844707072523,-2.111568254073332,-1.3948547653752248,-2.2336141806616783,-1.807772994902706,-1.2315095781527083,-0.9755913310114197,0.46413868754794396,0.9043791958019419,1.954973689936667,-0.168225379402798,-0.4112086665378903,-0.1340164676578637,-0.18015756631700292,1.489256330789412,1.17857603963165,-0.2221149581472856,0.7232901223051407,-0.2296305042485441,-0.7781155375004387,-0.8615573093654384,0.45975990732536964,-1.2454643958963867,0.609083889991218,0.3441854142198641,0.23558501967315149,-0.5574392566744045,-0.8334580088931954,-1.247219128924647,-0.3904175712297784,1.5901415919195347,-0.7634582608466634,0.2974558900247838
5,3,0.6468875610851703,0.710363505554353,0.7431512488054907,0.8988291079467398,0.6730812229721995,0.7258058757736259,0.7513478241328961,0.8957419049833178,0.646736756466816,0.7105407775958492,0.7431655699601787,0.8996267169847081,0.672931089374967,0.7256454821639429,0.7512318996138232,0.8961243333822574,-0.31731311211782104,-0.6042179382908809,-0.5200971837564285,1.3783514128157734,-1.6892492941573496,-1.317292026864016,0.8300492570971049,-2.093868813408164,-1.3401615718386186,-3.604831309865437,-2.7702210540521692,-1.7364168970900047,-3.3305844707072523,-2.096196812438994,-1.4086285750161882,-2.2269120559741005,-1.7793351160736182,-1.245751567778756,-0.9954716780747965,0.7303137392260147,0.7713790386579195,1.954973689936667,-0.168225379402798,-0.4112086665378903,-0.1340164676578637,-0.1801585264781237,1.489256330789412,1.17857603963165,-0.2171556561247191,0.7232901223051407,-0.2296305042485441,-0.7781155375004387,-0.8615573093654384,0.477432004226336,-1.3055872847696872,0.600731652539532,0.3003625716054783,0.02595893476775192,-0.5479397978671607,-0.6929128407053106,-1.247219128924647,-0.3904175712297784,1.534570828696465,-0.6372214527986843,0.2949517165262038
5,4,0.6305756003080082,0.7159073893994802,0.7516100624285068,0.9071553769496037,0.6354480925682193,0.7149598325887764,0.7519981739203186,0.9041610662580729,0.6303459057202455,0.7160850558827683,0.7515244315563635,0.9075652378797666,0.6352275123231128,0.7153831289760804,0.7519821855007984,0.9040800001964029,-0.3177788272761736,-0.6042179382908809,-0.5212431861373606,0.6774898897914231,-1.7507289428878754,-1.1731308953393063,1.050554063281277,-2.148986607067269,-1.3255435480639088,-3.617338549986858,-2.798402069576257,-1.729021910091623,-3.315927227594265,-2.0954282403572773,-1.4086285750161882,-2.2380822637867297,-1.7923352892526314,-1.2323473422483582,-1.1115981498100778,0.5280972970878544,1.1291903361281261,1.954973689936667,-0.168225379402798,-0.4112086665378903,-0.1340164676578637,-0.18015710083568842,1.489256330789412,1.17857603963165,-0.2149859451817888,0.7232901223051407,-0.2296305042485441,-0.7781155375004387,-0.8615573093654384,0.45471073678223717,-1.3108153620630172,0.6035157316900938,0.32382328532833066,-0.12052676311794895,-0.5669387154816483,-0.9595352921205543,-1.247219128924647,-0.3904175712297784,1.6072402882958632,0.6882650317050525,0.29641248440037515
5,5,0.6326145954051535,0.72558487084843,0.8207203694761283,0.9342828985395794,0.6563596194829816,0.733559845243496,0.8304540073666448,0.9333594340832867,0.6323326755077086,0.7259415506150677,0.8206750138520665,0.9347830238056841,0.6560128176209291,0.733493164013485,0.8300119177460644,0.9324930959612132,-0.31755285897448776,-0.6042179382908809,-0.5229621897087586,0.44386938211663635,-1.6413936271753014,-1.241268592547139,0.9009305603538905,-2.0934356676819634,-1.3636008168566873,-3.657987080381476,-2.7850943678009936,-1.729021910091623,-3.342310265197642,-2.0977339566024273,-1.407511779639893,-2.2805290534747202,-1.8004603974895137,-1.234441752487483,-1.0743619441993082,0.6376312032460244,1.0697647339999463,1.954973689936667,-0.168225379402798,-0.4112086665378903,-0.1340164676578637,-0.18015869619435768,1.489256330789412,1.17857603963165,-0.20518397636372504,0.7232901223051407,-0.2296305042485441,-0.7781155375004387,-0.8615573093654384,0.46354678523271897,-1.365710173642988,0.6035157316900938,0.32426594030423345,-0.2771149229268012,-0.5701052017507366,-0.9595352921205543,-1.247219128924647,-0.3904175712297784,1.611514962389946,-0.7634582608466634,0.2970385277750205
6,1,-0.11683373712826471,-0.040006035939607346,-0.017242103476283514,0.08410816250522644,-0.11645271125219762,-0.03722277635349609,-0.01647878398122612,0.06896235469328896,-0.11667953436590985,-0.040400914821195386,-0.017490835292563033,0.0842272136207478,-0.1159437535561122,-0.037994328579922965,-0.01706084864727452,0.06759846088044612,-0.30482560773868234,1.1312399248116491,-0.2698464533097446,1.3794533963425388,0.12125194424960561,-0.12235642555919915,0.5888929433851103,0.009270260161849871,-0.4095647364796642,-1.3597817080703898,-1.265667947460584,-1.0105989231988417,-1.463251698112694,-1.203884625565752,-0.8625156360082846,-1.1724444384619168,-1.0196374959251302,-0.695759438984622,-0.574197656969903,0.1386008545603751,0.46576165628442107,1.3140285784985406,-0.16781596786028097,-0.36421265845245515,-0.13383031412603758,-0.1791174169922935,1.1939895400662601,0.786417209110906,-0.22974299767155185,0.6450142650073637,-0.22241836566353895,1.0227490971191893,0.8825819247540666,0.1353506999290756,-1.0363413041631608,-0.2038672219728935,0.398631976255919,-0.3149991551386204,0.2183498792505887,-0.4841619291321356,-1.247219128924647,-0.3904175712297784,1.1541248343231405,-0.5109846447508278,0.44165454731800496
6,2,-0.22662578082070262,-0.23496595115991104,-0.22643276378449223,-0.21142962220932687,-0.24451200722201727,-0.24667509276968777,-0.2519054070281527,-0.23968051501740736,-0.22644856512324937,-0.235066685784105,-0.22570247868841942,-0.21063213391003058,-0.24452261888679017,-0.24625973151006794,-0.251150045383079,-0.23926297337948568,-0.30150566491604797,1.2647366835118437,-0.25298815512708656,0.6036569934979783,-0.0643318743578099,-0.16572797965894104,0.22356111344130422,0.11322523445014229,-0.16735920462628648,-1.0345934649134463,-0.8092920571677151,-0.6855892446199665,-1.073369031307243,-0.7143042095121301,-0.5825722616838519,-0.8619126612708287,-0.746633859165885,-0.520247860945975,-0.40505692639895,-0.4703463859693129,-0.17565754128958808,1.0183490285227863,-0.16797375528843486,-0.3296286304127569,-0.13392283051839618,-0.1792680308895884,0.9969285813318417,0.6428535167966557,-0.22780955786533566,0.6207936616221907,-0.22305364897097998,0.9954901152888764,0.8653727066521026,0.2502193297853502,-0.8794989853632439,-0.42102539571673153,0.2946080569187399,0.02848455024853538,0.4400039180862981,-0.04185801748204656,-1.247219128924647,-0.3904175712297784,0.9639018371364794,-1.2684054930385622,0.44165454731800496
6,3,-0.36429716132218515,-0.2818458110432663,-0.20249612097893563,-0.0815219198098066,-0.3521168588325885,-0.27664442262256084,-0.20348390921915394,-0.08159732725206234,-0.36403237290507584,-0.2818850357625265,-0.20290558342610027,-0.0824817251754991,-0.35231617891965183,-0.2770467910736539,-0.20388203450373424,-0.08242268475774063,-0.3051197798875233,1.1312399248116491,-0.29400297718149604,0.8471953529136721,0.015923681992466854,-0.13800468513495845,0.2410149681906255,0.05886544581188916,-0.18726996114701144,-1.2565969770686676,-1.0582243609638253,-0.7650853548525703,-1.2961591266246404,-0.9694701406421183,-0.6566530216447057,-1.0227636537726872,-0.9099485347272182,-0.5885256347414388,-0.3611939384337214,-0.19459669214454917,-0.09830993217036876,1.1823000833371233,-0.16795051176060227,-0.45375914701952774,-0.13342480859005143,-0.17902479646945377,1.035561619370385,0.7864172091109056,-0.2289943926011678,0.6304177424374912,-0.22274332731703145,1.0227490971191893,0.8825819247540666,0.25400620769269955,-0.8716568694232488,-0.3736960501571769,0.26185158870192654,-0.18366715013764695,0.3893401377809979,-0.10386323874140495,-1.247219128924647,-0.3904175712297784,1.0408459708299556,-0.3216294326787453,0.44165454731800496
6,4,-0.1351846930025723,-0.11319502880729392,-0.06253575089030627,0.021347790773962545,-0.14273495819424864,-0.13136452838339457,-0.06915711676244458,0.004654293041437432,-0.1350571548999444,-0.11309256347190218,-0.06232472930846077,0.02185312087385174,-0.14252960916959856,-0.13156284293984233,-0.06958086073543646,0.003953126367274835,-0.3104458803153685,1.5317302009122329,-0.32931794528863834,1.3816573633960743,0.0820973076279302,-0.03019187309724825,0.7891459486387716,0.3548122632388717,-0.08191937601203593,-1.5598975500131236,-1.2147855583198697,-0.9007833662728736,-1.6156870264877659,-1.1385559986198213,-0.7854567550439794,-1.3511677634639816,-1.0789507860543688,-0.7108391927063188,-0.840215634341757,-0.44736724481724915,-0.10617046155240373,1.300839033355636,-0.1677865569813705,-0.3330276590514421,-0.133854370737465,-0.1785671277455903,1.1915546847276963,0.8038188687853604,-0.2283427226244218,0.6727636980248132,-0.22012010950285052,1.0682261651394283,0.9212275629107215,0.18331782008883954,-1.0141219756665056,-0.29574183394144027,0.3149701858102729,-0.08011691542534136,0.32284392613027735,-0.12039796441056322,-1.247219128924647,-0.3904175712297784,1.1883222270757985,-0.7634582608466634,0.44165454731800496
6,5,0.12035628869157784,0.049717347343371396,0.03447064363747516,-0.004078665105750609,0.11547859545816305,0.05387447232626958,0.02467062075023031,-0.021677977328540623,0.11974607034220767,0.049539599611035844,0.034942023810772174,-0.004230590638485969,0.11559487987770327,0.05376318227625754,0.02570544691022835,-0.021050397905756288,-0.2924882896088347,0.7307496487110653,-0.19306429378729847,0.6290026146136384,0.06274896380026043,0.15955867608912178,-0.00973430385687397,-0.000583805109227957,-0.03705716511723728,-0.8188435728189365,-0.5102601702176706,-0.3099239051021765,-0.903345011196586,-0.5498297840247283,-0.3934615779646872,-0.6340404218931956,-0.48663039558565313,-0.28064732959011424,-0.03963721371021092,-0.019955219388864763,0.14976837512663765,0.49427330442685546,-0.16807076586061317,-0.37921359321796294,-0.13393319045613958,-0.17971605478749822,0.6602692498531081,0.32496248381510184,-0.22957165434766938,0.5025778689409169,-0.22528735659204513,0.9136223065251697,0.813830883857941,-0.0009769047355175705,-0.6612267583666936,-0.33193486289874646,0.21183157642490047,0.17497024813424117,0.3766741927046658,-0.2733441768503156,0.8017837257372732,-0.3904175712297784,0.6368892689391834,-1.5839975131585013,0.44165454731800496
7,1,0.25340071878030723,0.29233521140775026,0.28475554034118816,0.31661698616584266,0.22460705558711386,0.27479124667030674,0.2608658390004746,0.28087443528978007,0.2533563385491071,0.2922557823939015,0.2849479751875473,0.31671246840463013,0.22435519829650982,0.2747056097325852,0.2605449295330048,0.28012841720121195,-0.2907632145252331,-0.47072117959068627,-0.15839772176410458,1.1833003285778645,0.6348417099947433,0.9167126531996702,2.032499937346138,1.336753624537033,0.4267710490216798,0.7539418724497323,-0.3685722866104522,-0.7595391146037832,0.333726307539526,-0.8088385755633005,-0.8967640275479759,-0.9669126147095418,-0.9432614784984352,-0.7380665258149401,-1.6726657224876056,-0.8786091271043113,0.424572482322561,0.8988083408984834,-0.1682244889665599,0.007037956336133215,-0.13401641019635224,-0.1801561651000348,1.23619369926803,0.43900550346733075,-0.22787644264506438,0.7147888509182918,-0.22961080966863615,-0.15056834413024958,-0.20001093270265516,0.053301678603161956,-0.8154550385199457,-0.15653787641333888,0.4769819069907291,-0.11800114763716057,0.18351853029068782,-0.20307159275637518,-1.247219128924647,-0.3904175712297784,0.8848203663959562,0.6882650317050525,0.4412371850682417
7,2,0.15741110343777573,0.19278845499568706,0.1759308033755757,0.26191429411476985,0.1325430108640163,0.16880447379379615,0.1562186459334078,0.212894186273408,0.15699800385714258,0.19307480415014217,0.1762827744371556,0.2622768965527951,0.13202977243876773,0.16906373868106322,0.15700547713062987,0.21307351119626403,-0.2888617739378767,-0.47072117959068627,-0.14837020093094924,-0.017861715599086253,0.8532833669367231,1.1589526400181143,1.2611994400650686,2.1794386348615027,0.9015207751761843,1.1229054560316545,0.44163190970707833,-0.40790748283073397,0.9903707990013487,-0.3961153676813618,-0.7322228421072854,-0.49999792814164673,-0.779134292113414,-0.6467502393891043,-1.375407199730445,-1.4561515413928448,-0.163080694278333,0.5199845696421382,-0.1682247714673666,-0.28100309785876587,-0.1340163376464298,-0.18015697369605332,1.106984042634919,0.20128640255737099,-0.22763260456968135,0.71174122532678,-0.22961506704194498,-0.19604541215048849,-0.24296960432376757,0.13787528520064182,-0.7030513767133393,-0.2762532798875059,0.36100630330417294,-0.08516814638691739,0.30701149478487105,-0.1514005750402427,-1.247219128924647,-0.3904175712297784,0.6005545391394844,1.0038570518249916,0.4412371850682417
7,3,0.19677939339034983,0.24501767648398998,0.2861353468187014,0.2624514727601159,0.18777381965528317,0.22527049686579678,0.25359374592293255,0.23618122809719802,0.19673339960640726,0.24482140149471274,0.2864677682050351,0.2622768965527951,0.18858513801654744,0.22520484729701457,0.2537923565502403,0.23694051163870294,-0.2629594684293884,-0.47072117959068627,-0.04815530851418247,-0.13356998590970945,0.9198004542969382,2.147750144706829,1.0021895650064403,2.066387600322985,2.9441795686146253,0.7570686824800942,0.8259896492161672,0.3877931181951362,0.7060202826093991,-0.18783233353610024,-0.5114696227264495,-0.533508551579534,-0.5898192701940578,-0.666856577684701,-1.2570718005436776,-1.2524031565112137,-1.225824266729387,-0.49026780579732554,-0.16822505756040237,-0.34370328801426436,-0.13401636029025601,-0.1801571330301215,0.9876761310453002,-0.6148825105668241,-0.22793432537706632,0.7104580145514067,-0.2296158069348507,-0.19604541215048849,-0.22576038622180342,0.22244889179811891,-0.5226827100934315,-0.30687815054368794,0.2640648635814417,-0.35035777186965195,0.3386763574756907,-0.1514005750402427,0.8017837257372732,-0.3904175712297784,-0.28430299833554945,1.1300938598729706,0.4408198228184784
7,4,-0.22015589253168405,-0.17067635078045398,-0.13536553626861553,-0.09226549271672767,-0.23639879186164497,-0.1853568924834123,-0.15429381620683796,-0.135067957901304,-0.22048825576086048,-0.17099947002415905,-0.13527479414788507,-0.09268839489771973,-0.23727193099220384,-0.18589294805205347,-0.1543631659634669,-0.13583930479558204,-0.29466116772931383,-0.6042179382908809,-0.22194053799104638,0.9992690796076326,0.5825210405909252,1.3711282541083283,0.9299759064252797,1.3307978708017667,1.4443199223508894,0.06291685574123553,0.14573124670415472,0.03542198772224842,-0.1587570610568413,-0.42378396262316764,-0.5170535996079209,-0.7412744168944347,-0.6580701793838686,-0.5491507222458952,-1.0210321242991376,-0.988526018948349,-0.5718282221441235,-0.05467890354619982,-0.16822510192314635,-0.2928725728409884,-0.13401641331064262,-0.1801574309935617,0.8717770169296706,-0.11225421550556935,-0.22728865676547155,0.7030795525930098,-0.22962013260007474,-0.2778677892778113,-0.328886947565992,0.45471073678223717,-0.5305248260334293,-0.4822751370290955,0.06487012442514223,0.5108771070790381,0.487501212122524,0.5327236995213505,0.8017837257372732,-0.3904175712297784,0.18804848906054378,-1.3315238970625431,0.43998509831895194
7,5,-0.08703303955460272,-0.057950712596202665,0.015153352952289261,0.04740095507324583,-0.11233896825257235,-0.07789543829668105,-0.019375796670653467,0.009132570315243546,-0.08687798755396214,-0.057649780602719816,0.015184714583427008,0.04793683238618945,-0.11256009920530417,-0.0778364056622099,-0.019311706308197125,0.010772269350830614,-0.2998777286450613,-0.6042179382908809,-0.2128931507731619,0.8879687434040803,0.5031813821733191,0.7991658844179841,1.3656560974961205,1.5330769249377354,0.557073088530729,0.7164201520854765,-0.08911054932991141,-0.47446236581616985,0.4099439717270587,-0.5306154819818075,-0.7054197530762226,-0.7055297518940216,-0.8230098765925797,-0.6069564448457357,-1.3261796736687501,-1.2608288416003044,-0.05083233470288116,0.6622313096643535,-0.16822485828753425,-0.27532722235166485,-0.1340163536683126,-0.18015720715624484,1.043677803832264,0.3807410179501836,-0.2259085602214586,0.705325171449913,-0.22961844798106718,-0.25060880744749836,-0.2945114271179292,0.23380952552016693,-0.7082794540066693,-0.36812789185605266,0.2941654019428371,0.25831555900024333,0.39250662405007913,0.08628610645396612,-1.247219128924647,-0.3904175712297784,0.6839106839740894,0.24643620353713444,0.4408198228184784
8,1,-1.0819450126289718,-1.0808945431422463,-1.0655350768705016,-0.9928454916393854,-1.029398935465356,-1.029160024118754,-1.018135702027692,-0.9599666317363342,-1.082249651073014,-1.0808771399995298,-1.0653881208505385,-0.9931434792801719,-1.0304971866600339,-1.029820580795077,-1.0179422218702294,-0.9598190819750245,-0.30571156882395056,-0.6042179382908809,-0.2364615944757509,0.2400024296645904,-0.2048077197811901,-0.237931760063625,-0.13804012159425044,-0.07725059864684328,-0.28455542971663084,0.07855090589301163,-0.04527341407021908,-0.17755363783114422,-0.012184629926970031,0.0811678950647907,-0.11277367338939151,-0.03755132469880308,-0.08525004868367049,-0.061153136529850216,-0.015654572808359173,-0.40523881937179856,-0.019390217174744127,0.452868150054192,-0.16802528926249213,-0.31878187793915946,-0.13395114903828875,-0.17971030167845903,0.08174762141038473,0.9316899930003256,-0.1425349862515933,0.7029191512460882,-0.22486780314727114,0.9272517974403263,0.813830883857941,0.4294648840665721,0.07070406269958611,-0.7690352895369846,-0.21533047532138483,0.4578391819824908,0.7313206548418092,0.8138140358971069,0.8017837257372732,-0.3904175712297784,0.5556704611516206,0.18331779951315363,0.44165454731800496
8,2,-0.9684670931840023,-0.9538228897447271,-0.9115966672488031,-0.8025947214126584,-0.9296025775114817,-0.9105195341932528,-0.8723391042291685,-0.7759094357829153,-0.9685070807407473,-0.9533587394004093,-0.9118890260842507,-0.8026189777987469,-0.929470935328786,-0.9108980173827924,-0.8731370456843005,-0.7757022214190664,-0.30623377605772456,-0.40397280024058896,-0.26152285706929085,0.6587561698363693,-0.1065776665022496,-0.25456573677801414,-8.1099889318329e-06,0.03709987307027819,-0.2932926393291007,-0.2560177673549973,-0.3583958087823078,-0.30141967005403764,-0.41672453984541374,-0.3061924341204926,-0.2095626060015625,-0.35478522657747336,-0.37125385862192534,-0.1625225921034836,-0.13651446051111127,-0.3642593509839519,-0.06183707583772955,0.6403600386046,-0.16798662017507635,-0.13673894580223814,-0.13398004718102624,-0.17955647479696127,0.2598167085040062,0.9834288561395523,-0.13358512430869546,0.71174122532678,-0.2234914855443151,0.9772720290989507,0.856789555479053,0.2931372794019817,-0.13841902903363668,-0.7272741022785542,-0.1533587786949807,0.8063741183312275,0.6743239019983395,0.9171560713293718,-1.247219128924647,-0.3904175712297784,0.7010093803504178,1.1300938598729706,0.44165454731800496
8,3,-0.9519590751859601,-0.9208027394741893,-0.865643112389013,-0.8281107070665962,-0.9074340735690556,-0.8760785900448715,-0.8272876007731771,-0.8112878262459811,-0.9521162299941758,-0.9207091005996677,-0.8655353390508669,-0.8275686148975048,-0.9072354924520525,-0.8758852829771434,-0.8266193206919278,-0.8120709839980197,-0.3089887981261443,-0.6042179382908809,-0.29526961139199986,0.5617816194807999,-0.11894228859330523,-0.12543679161741939,-0.002939291702557963,-0.057975613830889276,-0.18348943775700058,-0.39047059866027173,-0.3466537189806045,-0.25889849481334287,-0.4753535122973622,-0.2554666767271817,-0.2270590668968403,-0.40170009939051093,-0.3184406550821907,-0.17969675606430574,-0.12862543389866027,-0.29761984164296773,-0.060579391136604176,0.5994557530348313,-0.16803074218396455,-0.3599526541851926,-0.1339304980787062,-0.17949101491386565,0.22085902308698774,0.9756602580705993,-0.14308993857546756,0.7127036334083102,-0.22274332731703145,1.000033278927262,0.856789555479053,0.380235471271025,-0.10705056527365382,-0.6938651524718097,-0.281286066730915,1.2003701333341472,0.6489920118456893,1.1548427528235847,-1.247219128924647,-0.3904175712297784,0.6133785614217311,-0.4478662407267244,0.44165454731800496
8,4,-1.0437138545574984,-1.0471449344710337,-1.013282405482934,-0.9818333294097916,-0.9940131276259859,-1.0078485006678222,-0.976335947508813,-0.9487709385518196,-1.0440043326643476,-1.0476114702780197,-1.0137151582559454,-0.981802735144374,-0.9952105055730427,-1.008088538750192,-0.9759262121997018,-0.9484538436690999,-0.307693613957945,-0.47072117959068627,-0.2810501344812248,0.21796275912923102,-0.2109900308267182,-0.27785330417816,-0.06649264067527677,-0.0678296791019671,-0.2262513578795705,-0.12469174608007783,-0.10789789301263683,-0.13651145999012584,-0.22031748213138688,-0.003375033924060443,-0.06028429070356036,-0.20287040032571368,-0.16243857693405322,-0.06199090062549999,-0.09580708319086345,-0.4393245454140269,-0.25237630805824474,0.4201447215983772,-0.16805933206226603,-0.2526190320078969,-0.13397847469060328,-0.17967154906513846,0.058859981227886424,0.9038784119134742,-0.1731397741151228,0.7042023620214614,-0.22440772953495658,0.9500130472686374,0.813830883857941,0.48626805267681783,-0.001182000083709944,-0.7690352895369846,-0.346356348188639,0.9225524304474729,0.7218211960345654,1.0473670359740295,0.8017837257372732,-0.3904175712297784,0.5556704611516206,3.3392380007125437,0.44165454731800496
8,5,-1.0175598212921924,-0.9888855235371542,-0.9619895994710269,-0.9257876907453532,-0.9682641436653675,-0.9397277382085928,-0.9185730618441104,-0.8932403003566277,-1.0171829405335955,-0.9890885328049928,-0.9620421956613558,-0.9262330888789567,-0.9676578915736115,-0.9392704056080569,-0.9174039130157507,-0.8927641759700766,-0.30301166097545423,-0.6042179382908809,-0.25837135052172777,0.43064557979542367,-0.20618156668019613,-0.3326838200144815,-0.09633739994129183,-0.10702936732317735,-0.2942167672688813,-0.36545611841743014,-0.23158123892391164,-0.28921794150670777,-0.4606962691843751,-0.09637225581179709,-0.1473943300545143,-0.3369128940772623,-0.21687680212116436,-0.12859314622966417,-0.03301043135575196,-0.28766221381040624,-0.19986797178625423,0.620158330221163,-0.16807562732362816,-0.36977835854850916,-0.1339448116855756,-0.17965402748309794,0.24439595802643665,0.95903545820304,-0.16841870019616753,0.7056459741437566,-0.22440772953495658,0.9500130472686374,0.813830883857941,0.5077270274851335,-0.019480270610367806,-0.7523308146336124,-0.24675897861048973,0.6674652668878904,0.7123217372273216,0.9667602483368627,-1.247219128924647,-0.3904175712297784,0.7544428065264465,0.12019939548903269,0.44165454731800496
9,1,-0.7236700471940408,-0.8481486827669971,-0.9779473613413979,-1.2420963830799547,-0.8519366332870725,-0.960420846916529,-1.0701045623135406,-1.2790886702677369,-0.7236377044359111,-0.8480174519489609,-0.9772401258362342,-1.2415057758541739,-0.8516468852602187,-0.9597951119837816,-1.0697119480714177,-1.2791822783714706,-0.19347490458874209,-0.47072117959068627,0.13273211992872083,-1.0989075553583427,-0.4527870850518027,-0.20663524091210642,-0.8826935123878064,-0.3018366576821751,1.1279321204224044,0.4631485396267038,0.9222747855901342,1.3092084981934948,0.6620485532704378,1.3031975049945537,1.1358035573076133,0.9364907965624467,0.816636965610259,0.16043546676953846,0.8420404004973326,-0.5814122348709546,-1.9647140286406235,-1.2312197215468448,-0.168195066754655,-0.41768356493483394,-0.13399392005465807,-0.17986121968749708,-1.2025574078373218,-0.13183108263933066,-0.2308187206308304,-0.1183357449928842,-0.22618161764920094,0.8863178930584727,0.8224140350309902,0.24643245187800086,0.01580925111961542,-0.9973297798830706,-0.21223189049006447,1.1448065927568123,0.946641721139356,1.1982464077051358,0.8017837257372732,-0.3904175712297784,-1.2653407029274355,-1.1421686849907058,0.44165454731800496
9,2,-0.8515385666515551,-0.9778463864069448,-1.1030898096932542,-1.3064682907472562,-0.9260982779192083,-1.0333462162251872,-1.1477326778486023,-1.3182288136407991,-0.8517843557272853,-0.9779999762311573,-1.1033829462877394,-1.3072820918418093,-0.9256039017850066,-1.0328389199679775,-1.1469913944297117,-1.3178240886116108,-0.19211633906763087,-0.47072117959068627,0.13270196197132783,-1.0989075553583427,-0.46652555404186435,-0.18753697135114078,-0.9543742288392173,-0.3370297479360238,1.0488771757557285,0.4631485396267038,0.9230575915769144,1.2803680488998062,0.6620485532704378,1.3178003745471731,1.103416491395079,1.0370226668761129,0.8556374851472935,0.1880816819259839,0.9802561467474775,-0.5653268360645101,-1.8996288453573786,-1.2078458440784057,-0.168186413379108,-0.2881708622905312,-0.13400540951577647,-0.17986812658903636,-1.2077517658929242,-0.08490875030285493,-0.23077331899881687,-0.07775420422170079,-0.22618161764920094,0.8772315657817019,0.813830883857941,0.2691537193220969,0.02103732841294541,-1.0028979381841945,-0.21798640517680234,0.7659642706386157,0.9403087486011935,1.0080970625097687,0.8017837257372732,-0.3904175712297784,-1.263203365880394,0.9407386478010108,0.44165454731800496
9,3,-0.7438247295004381,-0.8498507523685711,-0.98970571219325,-1.2587489210856817,-0.869496221461399,-0.9681748163863995,-1.0652565002618464,-1.2824921609958293,-0.7440020947574076,-0.8492495137904982,-0.9893984699761402,-1.258516892057873,-0.8685651570142544,-0.968246461667904,-1.0644599468626021,-1.2825918498632471,-0.20090567928991115,-0.33722442089049165,0.12642910683359462,-1.0989075553583427,-0.4424832333092566,-0.2077441726930659,-0.8703026078711127,-0.31526417519441235,1.128184155315072,0.4631485396267038,0.9222747855901342,1.3036622579447084,0.6620485532704378,1.2839832029516327,1.148832836697713,0.9208525056247708,0.8304496496129586,0.18137956916078504,0.8145865878860028,-0.4868147704616251,-1.963456343939498,-1.222537995629996,-0.1681896878441501,-0.3589135225727946,-0.13400212682337287,-0.17986016279187048,-1.191681720658404,-0.14798976662275304,-0.23085703369386099,-0.145443572622647,-0.2260188635909696,0.8863178930584727,0.8224140350309902,0.2300226476128176,-0.016866231963702814,-0.9639208300763261,-0.17814745734554255,1.3468558312198482,0.9118103721794621,1.5847456202218062,0.8017837257372732,-0.3904175712297784,-1.3422848366209166,1.0038570518249916,0.44165454731800496
