f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
3,1,-0.8333489216491158,-0.8283980532782631,-0.8482316893478723,-0.847510816639541,-0.796980770888247,-0.7970960128878029,-0.823419742648237,-0.8217218812568573,-0.8340549935557027,-0.8284747661591259,-0.8479051553571776,-0.8474501502018723,-0.7977833216877486,-0.7982492777395072,-0.8244851778300135,-0.8230839618873101,-0.2687850193478465,-0.5222909618077735,-0.15625641197326995,0.8798175644227226,0.15550180923551973,0.050391871057162065,0.07138415825477465,0.11554680468478022,0.0481950806142392,0.5961788704384562,0.27188243343528123,0.07839933956947835,0.2759412211956433,-0.07809338992933497,-0.33401427794802485,-0.03695697112103026,-0.10515500101143231,-0.1384407314739101,-0.17443615870974577,-0.14778903401356108,0.3385656270139306,-0.025730680521945305,-0.16851965700029553,-0.29487303063639514,-0.13410965144610013,-0.1809046170210648,-0.45665446161752116,0.9496935135247196,-0.2167951052046362,0.6305533290245298,-0.23676906251162222,-0.4293485050597294,-0.41052942863143776,0.6053738705112325,-0.16326516252403017,-0.7318177758505529,-0.27436231462255584,0.4326387244221268,0.6917643755327705,0.5120848701260791,0.816496580927725,-0.3904175712297784,0.21540104026990725,-0.11988232049005809,0.43702893283760297
3,2,-0.7704096423296614,-0.7005834112434569,-0.6309581852377696,-0.3845167582208861,-0.7492538185885407,-0.6566043350229669,-0.5919647705463948,-0.34671276013218205,-0.7707220643323175,-0.7006825397643567,-0.6309159137412776,-0.38428029676474396,-0.7497283600756007,-0.6560065952899835,-0.5926185073777703,-0.3462860552861922,-0.2857881207430212,1.2997858496993018,-0.09834242228992779,1.042270947681162,-0.136671349930622,-0.282651746044274,0.4614503760752664,-0.22620551047632642,-0.6132301585084352,0.24311208734827994,-0.8003746046300882,-1.4576629458674175,-0.062422221285272486,-0.6638429792129524,-1.123135623432482,-0.45358548113950165,-0.5627084077499679,-0.947792337797467,-0.5059599208352186,0.11674026370426782,0.6863454979336289,1.0340097589093662,-0.16851584378603832,3.5571234476811413,-0.13410965214926976,-0.18090083001691565,0.5462609861465234,1.1078053345272372,-0.04958901954132953,0.6742777138855279,-0.23676285349970033,-0.2136722662333407,-0.05090988823858964,-1.4502585379950421,-0.6248282865807887,-0.478769243269833,0.8998770568956074,0.10060723858071849,0.4229412056302548,0.2484083215519513,-1.22474487139159,-0.3904175712297784,1.0161510982140982,0.25105400748364687,0.44161985880153404
3,3,-0.5318138930403745,-0.4533990231654306,-0.4202430278559446,-0.3421551884428909,-0.5084399073218329,-0.4412671224787082,-0.40819342205927606,-0.3507173213326951,-0.531360846532176,-0.4531935221310484,-0.4210880332348141,-0.3421739464522778,-0.5076401572370426,-0.4412258118303463,-0.40882175640952984,-0.3506107528517348,-0.2855263417681385,-0.13184593077054302,-0.2051396411578259,1.7411475830412964,0.07320711972000261,-0.07305204698809104,0.659385012479002,0.04129245471440454,-0.2627951367445423,-1.412864859888829,-0.9951952315185257,-0.6975348364229675,-1.5354699665685694,-0.9902645650042092,-0.6828813433690027,-1.205280306093451,-0.8717366248665703,-0.4559143620745921,-0.6203296774824469,-0.0550784953005466,0.661178794662389,0.9471431066497139,-0.16851739151774517,0.9809278472743281,-0.134109614080277,-0.18090026400501116,0.46374062160371426,1.0619802194190218,-0.12277528947790055,0.6650558436239355,-0.2367430826716787,-0.09292804621505094,-0.11627670070100446,-0.7262700015855481,-0.6550731636557326,-0.443396867747797,0.19418524956727895,-0.06052568837172952,0.4166895040046156,-0.057216768840788114,-1.22474487139159,-0.3904175712297784,0.9577630731556682,-0.9235776977664303,0.44161985880153404
3,4,-0.7478367933213992,-0.7022723904417741,-0.682350747099878,-0.5716918230749667,-0.7053493093248134,-0.6778165241475048,-0.6554686618089937,-0.5537570945416816,-0.7479035824797752,-0.7024172758692628,-0.682477713729215,-0.5721393981588242,-0.7057535367135405,-0.6775413440273617,-0.6555335490553618,-0.5538715384322568,-0.26437098025009004,0.19352492842714894,-0.045452371041063894,0.9245195020978664,-0.07823671809739381,0.017539003883758758,0.23563584506016963,-0.18392470496911534,-0.13352335571532004,0.1806223912261248,-0.3824769240526001,-0.5678532449723783,-0.024502180317583774,-0.35400632387760245,-0.6926728306521278,-0.3014830092279934,-0.27284473122974384,-0.44519447324911543,-0.40347273630718283,0.07127988371757682,0.715586810305926,0.5690850400356724,-0.16851873978534998,0.3645468968540707,-0.13410963272955873,-0.18090290143849425,0.10087276139723529,0.9436239618547573,-0.17955578885180123,0.6583779375724377,-0.23676400346817028,-0.25680751399861845,-0.20618158579921658,-0.6631530522575396,-0.3315844784193717,-0.565839706093312,0.2847151747877464,0.45705280426340683,0.5260942824533164,0.7138373807774951,-1.22474487139159,-0.3904175712297784,0.6637376612542855,0.4983448927994616,0.4412025018957222
3,5,-0.8667670319887091,-0.8988330506567295,-0.9505079758259303,-1.0120987265818135,-0.8413854128856543,-0.8701106007164758,-0.9215722482663947,-0.9804558709708072,-0.8661871414705073,-0.8990207010919835,-0.9503126192221072,-1.0126366014276993,-0.8403980989664462,-0.8702206748354806,-0.922038837959313,-0.9809354230296328,-0.2773777749542361,-0.6524393054868503,-0.1945677952496905,0.1602253969692253,-0.16827467161546544,-0.20061253286833006,-0.19290715039138667,-0.013048547388561867,-0.2270400467826713,0.602427840050671,0.32690810667858045,-0.04733073524411239,0.5034614670017764,0.32748354576511335,0.03371046668489766,0.23859098524039002,0.06493029678142627,0.024419117990076046,0.013605545076476225,-0.5279380383117122,-0.26903049482027697,0.24435753582586192,-0.16851942751963747,-0.20970453445686327,-0.13410961840935617,-0.1809033177281744,-0.20307460819518452,0.9836830028765084,-0.2170934900495034,0.6536080046785104,-0.23676529676740185,-0.3344595784072403,-0.3696598600649936,0.5595831425673864,0.08132384338639179,-0.7780739592255229,-0.3379540669725427,0.8720921615651676,0.7355262869122523,0.6878692358421644,0.816496580927725,-0.3904175712297784,0.4239297011928739,1.734799319378501,0.4395330742724747
4,1,-0.7242713271743372,-0.802059107401805,-0.81283923200389,-0.8330209436772492,-0.6947393506174685,-0.7707928983733754,-0.7858744595684194,-0.8103046216639056,-0.7241537340210068,-0.8024537245855293,-0.8128144859209436,-0.8323350500897019,-0.6948731680466381,-0.7710474898607131,-0.7856050958944251,-0.8090286947992944,-0.2516865357198023,0.6490441313039177,0.05958801046017617,-1.0946997314231561,-0.22923036614719974,-0.17790501352050495,-0.9083229075906123,-0.2104992079330176,-0.2283578019409711,0.4524525693574989,0.793882739067658,0.14880818146508892,0.655141630872532,0.8205082965907067,0.13851564538205144,0.9704463573363218,0.6414635597224777,0.18810357428679136,0.8352854071186415,-0.17499367085599019,-0.09789691257584954,-0.051905189677396234,-0.16851777104803475,0.6731686786541852,-0.13410960726666513,-0.18090238662661,-0.5025871021499869,0.5786921676982743,-0.12881744116153138,0.5658412394302529,-0.23675869328707488,-0.09292804621505094,-0.03453756356811587,-1.2757587369117283,0.3587877156826192,-0.4869320991595335,0.31606944157142053,0.6425998110571356,0.47608066944819544,0.7957369148043075,0.816496580927725,-0.3904175712297784,0.15284244199301728,-0.9854004190953753,0.44161985880153404
4,2,-0.619789182416224,-0.6522877357888769,-0.5793394734884787,-0.3947449038413277,-0.5861748236423128,-0.6283809591772656,-0.5673430863901935,-0.390166509329238,-0.6198406741236677,-0.6521099288269773,-0.5786379776423968,-0.39399714683685044,-0.5860694813776244,-0.6282381034970493,-0.5678766370551235,-0.38953303094162267,-0.27532949371991444,1.2997858496993018,-0.09695544542151355,0.569084583022348,-0.07832675605091208,0.24716381356948572,-0.15644882666883675,-0.22305022648325115,0.035061454203183295,0.09001233184899955,-0.36686153029436663,-0.5786301085278289,-0.10325918848124543,-0.36682195195716705,-0.868194306394075,-0.09206656239331432,-0.2488890554842708,-0.5536302717529838,0.04182665385955874,0.2327179260325174,1.3629702915975208,0.6646219984530679,-0.16851318225331272,1.4082322199420785,-0.13410951752999026,-0.1808961510220005,0.196539364437267,1.0160033655190575,0.15592081177192404,0.6863615438834761,-0.23670403481460103,0.07099451372412643,0.08807114213121692,-1.8103964253371996,-0.2237549166739181,-0.3808149725934248,0.4432529462713948,0.2934784693268311,0.3541724877482161,0.5640211599967405,-1.22474487139159,-0.3904175712297784,0.7116992532665671,-1.4181594683980425,0.44161985880153404
4,3,-0.7729095669755276,-0.7809696914660621,-0.7291072362747562,-0.6748256247477525,-0.7477176966208107,-0.7459188155473381,-0.7010354890482975,-0.6534451074055152,-0.7730504808478839,-0.7810586459583506,-0.7297426970514898,-0.6747061489199602,-0.7483683139922381,-0.7461125176384863,-0.7014827367974218,-0.655501931222519,-0.27232390905350834,0.06337658474807216,-0.07020220271521173,0.022848710455376994,-0.25173985452671754,-0.20860664201885096,-0.29534368624851437,-0.3230376703527091,-0.4156547351073334,0.4618260237758228,0.09788233155782197,-0.27687792897521074,0.39261827032699365,0.23174326540601506,-0.14543748582857743,0.2738611236546516,0.2254333242760958,0.05740339129923784,0.14669035281143275,0.07700717568440492,0.3378465783490376,0.5641773195690255,-0.16851846972397122,1.4516733929169905,-0.13410966704016072,-0.18090223179808843,0.0973882162533931,0.9427135291042628,-0.1763156349143924,0.6329382954714934,-0.23675946897697064,-0.222333789510884,-0.1898500898685695,-0.21019612178595917,0.07474887010922776,-0.5495139943139049,0.28029908087455285,0.393576196676079,0.5198425808276771,0.5120848701260791,-1.22474487139159,-0.3904175712297784,0.7242109729219449,-0.24352776314796545,0.4412025018957222
4,4,-0.7704831695251282,-0.7952575425220957,-0.7814609351573878,-0.6266681057848403,-0.7209248716022628,-0.7598965317494021,-0.7487191126630214,-0.6102469684978542,-0.7702563810292055,-0.7949365347976025,-0.7813044970394271,-0.6261218985594206,-0.7216207410194376,-0.7602801154920241,-0.7481388351201306,-0.6100926067843173,-0.273360581642871,1.2997858496993018,-0.06884604755498447,-0.5582764793214614,-0.0963343467545264,-0.09429884871705028,-0.5104351808746259,-0.09193064721544834,-0.32051281267807896,0.6149257792751023,0.502395388913967,-0.43781242473660675,0.6755601144705177,0.39382326758874037,-0.47036980455747157,0.5934967530338991,0.26615797304339994,-0.19204017560129802,0.3091845265413909,-0.17893118408318343,0.7359598558112144,0.5298232763024963,-0.168515818013033,0.8140767758264132,-0.13410953902863765,-0.18089985758416502,0.06396826055563337,0.9205596655089004,0.15457039950843215,0.6501100538896307,-0.23675828716905217,-0.03682205961126301,-0.0018337429669952024,-1.9737579412449842,0.02083408923650094,-0.4406759157845683,0.49668768262103663,0.39845901264433514,0.4104378023789763,0.4221951376576263,-1.22474487139159,-0.3904175712297784,0.6282877888973805,1.2402175487468887,0.44161985880153404
4,5,-0.7248963083358035,-0.7611584219506671,-0.7525702870698878,-0.7324441784095735,-0.6874517022124237,-0.7178740686626854,-0.7178584497161088,-0.7086569299147151,-0.7246194173241188,-0.7613983034360793,-0.7519429164907394,-0.7319275993445921,-0.686712891546463,-0.7183440258455508,-0.7177416801523046,-0.7084794764004202,-0.2609706384593263,0.5839699594643794,0.027271449426123848,-1.0140181853753394,-0.22013653284187493,-0.10208048985028162,-1.055291582804349,-0.07776692795764292,-0.27377642973037514,0.44620359974528406,1.1783188615917903,-0.2998685712268394,0.6259723685896944,1.1544684871346467,-0.36701521656892816,1.1952934897272403,0.7277039924061792,-0.1334930904775359,1.1718592623947712,-0.5139777641425717,0.49987221083815986,0.38242807162086456,-0.16851571941716098,1.8458946428810443,-0.13410961029946636,-0.18090024955802766,-0.07272094213235951,0.8706376030234607,-0.043921926772371354,0.6577419465199141,-0.23676400346817028,-0.06702966069364033,0.03082924889429894,-1.8153467743041016,0.14312859219171192,-0.45972257952719797,0.74796342628175,0.6767795228349273,0.4354446088815333,0.4861167251907445,0.816496580927725,-0.3904175712297784,0.5469616111374245,1.1165721060889813,0.44161985880153404
5,1,0.55815325255728,0.5806670789825916,0.6475236644738509,0.7517449856633356,0.5625586180862534,0.5932178481948207,0.6644095834331365,0.7467028544674513,0.5583380827525184,0.5807091963931474,0.6481031804039292,0.7515115116638272,0.5627161103693886,0.5930088314779388,0.664268505012745,0.7467812544048127,-0.294379483908055,-0.6524393054868503,-0.5011667374397097,1.4227825635012668,-1.4520358128761293,-0.4277939603552266,0.944870087164569,-1.4711403392997677,-0.8511728149254576,-3.5312655584298858,-2.7151193154611053,-1.7256476196129564,-3.32937959696308,-2.0275765789736546,-1.3414495250784577,-2.157574043278519,-1.753305492299979,-1.2038327593598352,-0.9004613151924117,0.20909284666935485,0.5070626974870851,1.945864221612381,-0.16851979059299838,-0.4032199898065386,-0.13410966420506226,-0.18090460394749355,1.4208818172509223,1.186406028653249,-0.22136465348515325,0.6978093828289011,-0.23677492254615048,-0.8175657349472288,-0.8927985034634454,0.48161514633866925,-1.2783806303306746,0.5170991752736394,0.32004392609329574,0.4009004206284629,-0.4991847841516394,-0.5286384768975626,-1.22474487139159,-0.3904175712297784,1.5583256166138113,-1.0472231404243377,0.29617097712607987
