f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.5292710061417273,0.5768042877608394,0.632026764692914,0.810027711362912,0.5368798871211438,0.5895240623334347,0.6448168272818346,0.8061711236004169,0.5293639642232809,0.5771480817803443,0.6325440100341829,0.8095257535137254,0.536291266425371,0.5889189839833627,0.6451116058464607,0.8068589195040808,-0.3142047246721902,-0.6610074041742601,-0.5945884083544294,1.1635529342565105,-1.464851831264725,-0.4176263930199238,0.7476585900355073,-1.542738722839847,-0.8174757028956583,-3.566190971057396,-2.7008039472778256,-1.6860830410148306,-3.3289956674562506,-2.054163646398338,-1.3002602379462191,-2.195876020944145,-1.7750178260164688,-1.1570202322787038,-0.8221552214245176,0.5021275148969891,0.5829622434778914,1.9480134825873097,-0.16851982781016794,-0.4104173373901483,-0.13410968500351897,-0.1809036118391697,1.4052736151609906,1.1746665948096353,-0.22562312408338345,0.6564117301433963,-0.2367754195686237,-0.8720334588660824,-0.9493599032688639,0.521015106575908,-1.2176033941533018,0.5759548325748716,0.23506873847863802,0.23455050921055165,-0.5314647325081386,-0.8057969842769857,-1.22474487139159,-0.3121563973283444,1.5772184195920178,-0.750960381272225,0.20082196747194203
5,3,0.5897504777158438,0.6437983004621782,0.6693353361386657,0.8109640988256039,0.619847438418133,0.6615908152963373,0.6787542464507362,0.8075328603931463,0.5896080203384256,0.6439614309387344,0.6693398861621552,0.8116822885655929,0.619707098763125,0.661436584115243,0.6786239775820397,0.8079389136348941,-0.31378681613379644,-0.6610074041742601,-0.5999620486474382,1.378519770231982,-1.479239375188894,-0.44666584864336656,0.6895139267988533,-1.554389157693372,-0.8493873850736235,-3.6036877789086934,-2.6865088561725607,-1.698670891704634,-3.3289956674562506,-2.038487482320655,-1.3141804278369769,-2.1889783579234514,-1.7451487386317892,-1.1714929791506157,-0.8417603697314999,0.7546176004484106,0.4816826020006646,1.9480134825873097,-0.16851982781016794,-0.4104173373901483,-0.13410968500351897,-0.18090457211964903,1.4052736151609906,1.1746665948096353,-0.22066064352640208,0.6564117301433963,-0.2367754195686237,-0.8720334588660824,-0.9493599032688639,0.5384179472138044,-1.2788046099361974,0.5677763498106995,0.18778252918169125,0.024926482018163287,-0.5221027037761864,-0.667755177033597,-1.22474487139159,-0.3121563973283444,1.520842052890522,-0.6243321644887802,0.1978954300408587
5,4,0.5741718646044924,0.6490726909649079,0.6773666469384381,0.8188808291920007,0.583768239174548,0.6512502113469717,0.679372312031627,0.8155330640504311,0.5739540530014201,0.649236169030187,0.6772762516015224,0.8192301612471291,0.5835602380834308,0.6516524634625288,0.6793370067679046,0.8154988725505875,-0.3142522299261427,-0.6610074041742601,-0.6011492482470564,0.6773971667427617,-1.527831268819577,-0.4155806125231214,0.9047922660755024,-1.5905481292814456,-0.8417391306673342,-3.6161867148591256,-2.7135942919509572,-1.6912662736518085,-3.314350460316496,-2.037703674116771,-1.3141804278369769,-2.20047446295794,-1.758803178579073,-1.1578715703299929,-0.9562793312706988,0.562797794446755,0.754155963705355,1.9480134825873097,-0.16851982781016794,-0.4104173373901483,-0.13410968500351897,-0.18090314629999077,1.4052736151609906,1.1746665948096353,-0.21848954196421302,0.6564117301433963,-0.2367754195686237,-0.8720334588660824,-0.9493599032688639,0.5160428663936526,-1.2841264547868836,0.5705025107320899,0.2130973685022782,-0.12155777794760203,-0.5408267612400909,-0.9296286054806057,-1.22474487139159,-0.3121563973283444,1.5945649939617081,0.7052641117373456,0.199602576875657
5,5,0.5761191912434115,0.6582797410530062,0.7429841649621105,0.8446740474825186,0.6038162962441109,0.6689834400496116,0.7539334961990646,0.843278451202291,0.5758515035877236,0.6586134811927684,0.7429316384180982,0.8451085818695415,0.6034873535863384,0.6689185587320248,0.7534920420976962,0.8424987258209259,-0.314026407849383,-0.6610074041742601,-0.6029300476464838,0.4436896322463517,-1.4414155175769279,-0.4302730360910663,0.7587151814787191,-1.5541050007457249,-0.8616509654147423,-3.656808256698031,-2.7008039472778256,-1.6912662736518085,-3.3407118331680543,-2.040055098728423,-1.3130517637917796,-2.244159662088996,-1.7673372035461243,-1.1599999154582152,-0.9195585772988902,0.6667001893643184,0.7089033579389347,1.9480134825873097,-0.16851982781016794,-0.4104173373901483,-0.13410968500351897,-0.1809047418569806,1.4052736151609906,1.1746665948096353,-0.2086812908316058,0.6564117301433963,-0.2367754195686237,-0.8720334588660824,-0.9493599032688639,0.5247442867125994,-1.3400058257190932,0.5705025107320899,0.21357500698002507,-0.2781444006696266,-0.5439474374840819,-0.9296286054806057,-1.22474487139159,-0.3121563973283444,1.5989016375541316,-0.750960381272225,0.20033421123342823
6,1,-0.1396356943269212,-0.07009508074062436,-0.05262824107491962,0.036316288780344215,-0.13708539753432866,-0.06587974324674566,-0.05095645346072876,0.02189583953787493,-0.13948736744880172,-0.07047253944791934,-0.05286936882018678,0.03640793741914049,-0.13659644776583618,-0.06661709974847879,-0.051517908742077845,0.020623192271881072,-0.301307392465058,1.035483701818047,-0.34071514660448765,1.3796221642626227,-0.048266924768737,-0.18900378035777873,0.45407356783164193,-0.17466509839362884,-0.3624924766916405,-1.3601287758060756,-1.2404475348926283,-0.9719076298198069,-1.4631962778515157,-1.1284861576112326,-0.7622637097358799,-1.1037460426677572,-0.9472174042124927,-0.6125895484794277,-0.42631794132163364,0.1933266908412935,0.2489549152019307,1.2991493982729867,-0.16811039715523002,-0.36342987129089727,-0.1339235292161652,-0.17986333321248543,1.1039417813131216,0.7761687677512268,-0.23325605259929322,0.5740791344447742,-0.22955563571317628,0.8785746910116007,0.7484467115417,0.20154867486596867,-1.0047296001258323,-0.2200841564712335,0.29381827124151105,-0.31602826100560044,0.23310094726804728,-0.46272249274562943,-1.22474487139159,-0.3121563973283444,1.134880773164895,-0.49770394770545845,0.36934174787847873
6,2,-0.24449174411486269,-0.2555778134199526,-0.25124654432886606,-0.2446850761602494,-0.25985692370531355,-0.2655713186373436,-0.27469619374312304,-0.2713882221962019,-0.24432151234208455,-0.25567445465889826,-0.25055701703713246,-0.24394161932366562,-0.25986651110940423,-0.2651771953476754,-0.27398301473145864,-0.270975223047755,-0.2979895979897379,1.165983017663609,-0.3232508156522088,0.603536766689653,-0.19494748263714917,-0.19835591977173286,0.0974009356282755,-0.1064674309583619,-0.23576881316674592,-1.0351564410948322,-0.8018139499258227,-0.6464746663981243,-1.0736337679340502,-0.6292003317370707,-0.47934525573995335,-0.7841543227089829,-0.6604741653195665,-0.434234226734394,-0.2595185842971486,-0.3843124976864199,-0.23948590894356034,0.9998166831595027,-0.1682681919493212,-0.3288521292380677,-0.13401604672949785,-0.18001396583274049,0.902833014797831,0.6302844602227127,-0.23132137360559962,0.5486032697921266,-0.23019159245646933,0.8520764218845641,0.7316946519826577,0.3146671390122889,-0.8450742546052326,-0.43272470833971366,0.1815732289709802,0.02745207270722372,0.4515482843469546,-0.028296805244395547,-1.22474487139159,-0.3121563973283444,0.941900133302083,-1.2574732484059863,0.36934174787847873
6,3,-0.3759737408310999,-0.30017879977636835,-0.22851964355504178,-0.12116705721786802,-0.3630186017044308,-0.2941440400763798,-0.22867840185681437,-0.12117163224824905,-0.3757199654436227,-0.3002166874311592,-0.22891238402067943,-0.12209738889313752,-0.3632094589500648,-0.29452955730581687,-0.2290621760220648,-0.12193603299549453,-0.30160137425401035,1.035483701818047,-0.36574006448065094,0.8471658474618503,-0.13151560659411574,-0.1923779897486088,0.11444109420546054,-0.1421291278880537,-0.2461862631339328,-1.2570125542150083,-1.0410686326349894,-0.7260743104659996,-1.2962409164583133,-0.8894246554265868,-0.5542133040713221,-0.9496982352056142,-0.8320080671572981,-0.5036182779144427,-0.21626278088967935,-0.12274003495688994,-0.18058569191425067,1.1657933778187015,-0.16824494733641882,-0.45296008390391895,-0.1335180187668748,-0.17977070117589836,0.9422596098807298,0.7761687677512265,-0.23250696773014545,0.5587261299190064,-0.22988094184420413,0.8785746910116007,0.7484467115417,0.3183963191489804,-0.8370914873292035,-0.3863799726760703,0.1462279816177071,-0.18469754517422438,0.4016174644432091,-0.08919760255765274,-1.22474487139159,-0.3121563973283444,1.0199597179656879,-0.30776162253017714,0.36934174787847873
6,4,-0.1571616340771915,-0.13972628869332765,-0.09563277762689247,-0.023357130433032447,-0.16228240915181216,-0.15563437138619446,-0.10101976551286679,-0.03921209903585332,-0.15703878537211186,-0.1396302166469558,-0.09543714708588104,-0.022896776507222945,-0.16208461875792765,-0.15582525864087066,-0.1014299517525165,-0.03985647905367331,-0.30692402814251407,1.4269816493547332,-0.4023245574057287,1.3818269523239095,-0.07921371736034512,-0.16913048410312634,0.6495801200569004,0.052021106591721884,-0.19106608482653872,-1.5601117510129938,-1.1915432758483018,-0.8619490517353475,-1.6155064321049695,-1.0618624602810853,-0.6843858906173204,-1.2876837232195697,-1.0095157864719655,-0.6279136334026278,-0.6886534972388748,-0.362514792458959,-0.18657148632779877,1.2857968943238254,-0.16808098490334142,-0.33225054006990384,-0.1339475861190743,-0.17931297555879042,1.1014569118751236,0.7938517141183192,-0.23185488008263877,0.6032667144772773,-0.22725494327236279,0.9227826366718738,0.7860657380577036,0.2487849565974,-0.9821117595104136,-0.31004746687712886,0.20354459894733948,-0.08114832692256287,0.33608326331952926,-0.10543781517451743,-1.22474487139159,-0.3121563973283444,1.1695739219042771,-0.750960381272225,0.36934174787847873
6,5,0.08689082180424325,0.01526676555355424,-0.0035290218592894575,-0.047532952197082305,0.08526910063792822,0.020972259222706128,-0.011849758524378912,-0.06423401260225445,0.08630925232134751,0.015095434035634988,-0.0030867128823436267,-0.04769692960370159,0.08538235051073997,0.020864449616965007,-0.010875245147863925,-0.06361634993156924,-0.28897805785953173,0.6439857542813606,-0.2611727734300658,0.6288918293944514,-0.09450613826087642,-0.12821487416707716,-0.13036484810188306,-0.18112966895259694,-0.1675938557865477,-0.8195497959498735,-0.5144073813883958,-0.2703200693145866,-0.9037493651128904,-0.46146537610587685,-0.28822481075334333,-0.5496337800054217,-0.3873853663739243,-0.19075154406575726,0.10084271315500501,0.04292252477181306,0.008325979777314193,0.4692659249769916,-0.1683652070502113,-0.378428079489134,-0.13402640679276734,-0.18046204542493707,0.5592584005039991,0.30725492212386024,-0.2330845994574063,0.42426080456695375,-0.2324276679325959,0.772493286939697,0.6815220247247782,0.06729818994505768,-0.6228872320890655,-0.34548755885520877,0.09225483363230344,0.17393633267299394,0.3891347594672658,-0.2556597818805535,0.816496580927725,-0.3121563973283444,0.6101468984817408,-1.5740437903645894,0.36934174787847873
7,1,0.21395388499370255,0.24609074992301502,0.2341066423722749,0.257388856108645,0.18989147496269654,0.2315940344018881,0.21262042289906816,0.22326266776272305,0.21391280425027742,0.24601174603919476,0.23428276253143296,0.25745278023558316,0.189652140932931,0.23151081190480835,0.2123028900273786,0.2225820947339977,-0.287254099078415,-0.530508088328698,-0.22525998554161417,1.183396026808095,0.3576608868276225,0.035049036908911396,1.8634637829751413,0.6962049069073469,0.0750843774153054,0.7521913998169958,-0.3782278292803497,-0.7205208469263796,0.3323061174823965,-0.7256087408148132,-0.7968760737885731,-0.8922177100331727,-0.8669975695222084,-0.6555821200695192,-1.5095801834899805,-0.771585060560975,0.21758935247494107,0.878799052430392,-0.1685189373323619,0.0077532650510835095,-0.13410962754131125,-0.18090221044801494,1.1470128515717506,0.4231413742081992,-0.2313883012533717,0.6474698703646523,-0.23675570411135907,-0.26199913977981787,-0.3053873394218905,0.1207497719043082,-0.7798816551843223,-0.1737394208075902,0.37836028180271786,-0.11903218725853669,0.19877350858421533,-0.1866388782588611,-1.22474487139159,-0.3121563973283444,0.8616722268422611,0.7052641117373456,0.3688539916399649
7,2,0.12227973860767359,0.15138305379066666,0.1307818353454155,0.2053767888627492,0.10162889948522169,0.13054637826510562,0.11316805215576382,0.1586652786576261,0.12188645081454369,0.15165254240322282,0.1311100118196698,0.2056959389907584,0.1011386743967603,0.13079192283275287,0.11390486237822953,0.1588624410160033,-0.2853538889203151,-0.530508088328698,-0.21487198904495455,-0.018213466593239552,0.5303114139176476,0.08728286102207554,1.1104448669192375,1.249032248554479,0.3234768236793285,1.1209100103547582,0.40047844934854365,-0.36843125851452513,0.9884113973434021,-0.3047037353290598,-0.6305862377962864,-0.41168051959156216,-0.6946102651877718,-0.5627862724790239,-1.2164365373760526,-1.3194340519444911,-0.229908637881884,0.49529485672599,-0.1685192198463565,-0.28023543485234226,-0.13410955499050978,-0.18090301914455081,1.0151491133953325,0.18157969615773753,-0.23114430689637672,0.6442642979911404,-0.2367599659977218,-0.3062070854400909,-0.347204824755061,0.20403479495709634,-0.6654619908945599,-0.2909643404273933,0.25321900063302066,-0.08619950830069285,0.3204798820996088,-0.13588821383114633,-1.22474487139159,-0.3121563973283444,0.5732854279461477,1.0218346536959486,0.3688539916399649
7,3,0.15987812217449257,0.20107336431638348,0.23541671434670586,0.2058875456605812,0.15457914129007855,0.18438101373833732,0.2057093259491096,0.18079350153947737,0.15983546254062037,0.20088343125677385,0.23572573806586306,0.2056959389907584,0.15535896541629993,0.18431681816818773,0.20588562735460716,0.1815423177630859,-0.25946834488979376,-0.530508088328698,-0.11105450826781255,-0.13396483981079882,0.5828847662443273,0.30049569851350083,0.8575741167356692,1.1748672852186262,1.3922104882455046,0.7553161338046105,0.769893698437226,0.4283056439695036,0.7042943788321635,-0.09229171207647278,-0.4074869781957752,-0.44616883469502705,-0.4957674834554762,-0.5832183857099584,-1.099739226024967,-1.1261610655943384,-1.0391880425935307,-0.5274393381648584,-0.16851950595274787,-0.34292422863227895,-0.13410957763461034,-0.180903178498426,0.8933905109334395,-0.6477820651488474,-0.2314462210837909,0.6429145833075566,-0.2367607066749554,-0.3062070854400909,-0.3304527651960186,0.2873198180098817,-0.48185834354586693,-0.32095211056269146,0.1486161740064426,-0.35138653065250963,0.3516866445394567,-0.13588821383114633,0.816496580927725,-0.3121563973283444,-0.32439979568536426,1.1484628704793933,0.36836623540145114
7,4,-0.23831272689521624,-0.19441339022163037,-0.16478179401642215,-0.13138219317450883,-0.25207871577122076,-0.20711062350255358,-0.1819301688294534,-0.17198143632696203,-0.23862916058317385,-0.19472192560211943,-0.1646999727385337,-0.13180179662654365,-0.2529151917479256,-0.20762354444935618,-0.18200224975507942,-0.17269575714372884,-0.29114952990251974,-0.6610074041742601,-0.2910870791309727,0.999296223690641,0.31630800900784173,0.13303395213238514,0.7870720865918969,0.6922977488772017,0.6074732128691809,0.06162518855561165,0.11608137367538318,0.07547559375236625,-0.15977284241335793,-0.3329208306688868,-0.41313029842175775,-0.6599963883365093,-0.5674532931787072,-0.4636053895038624,-0.8669669889833338,-0.8758507505656626,-0.5411699473863639,-0.08646866976786217,-0.16851955031756283,-0.2921027524408745,-0.13410963065563938,-0.1809034764989063,0.7751107256847434,-0.1370291053493419,-0.23080013864785284,0.6351537238769488,-0.23676503692562664,-0.3857460566030795,-0.43083979542140144,0.5160428663936526,-0.489841110821899,-0.49270024861031003,-0.06632114097967934,0.5098398943186284,0.4983584280067229,0.5360505831917969,0.816496580927725,-0.3121563973283444,0.15479932127735135,-1.3207873567977,0.36739072292442354
7,5,-0.1111747665273368,-0.08716744999945966,-0.02187002950132294,0.0014145742618212008,-0.13314151745507047,-0.1046570080568662,-0.05370965468469601,-0.03495667155857392,-0.11102560865424498,-0.08688283573243723,-0.02184539482993809,0.0019033765892556974,-0.13335249873047844,-0.10460250934136699,-0.053656996299669385,-0.033376514268790854,-0.29636271516235024,-0.6610074041742601,-0.28171445071293394,0.8879544265956549,0.25360003454589847,0.009702613610865407,1.2124256632895658,0.8249990434283251,0.1432593347955036,0.7146945919657053,-0.10963059114458526,-0.4350728209899557,0.4084611946091201,-0.4418701710087747,-0.60349830071157,-0.6232088522261466,-0.7406940000098508,-0.5223477150427993,-1.1678904558540013,-1.1341535575110746,-0.1444314936564229,0.6392990765321385,-0.16851930667057716,-0.2745605909913776,-0.1341095710125867,-0.180903252633764,0.9505425080073894,0.36393508056838003,-0.22941915756719725,0.6375157245732205,-0.23676335052082867,-0.3592477874760428,-0.39737745201294056,0.29850735841995624,-0.670783835745246,-0.38092765083328867,0.1810955904932333,0.2572808254121362,0.40473814068719316,0.09756484253634122,-1.22474487139159,-0.3121563973283444,0.657849977998392,0.2620653529952978,0.36836623540145114
8,1,-1.061357820552139,-1.0603850309198064,-1.0479411837360781,-0.9876659647399232,-1.012334635864539,-1.011591469352753,-1.0028898235924015,-0.9558311776417759,-1.0616483523924385,-1.0603650546103964,-1.0478009998098492,-0.9879462122180345,-1.013389529893773,-1.0122235840078413,-1.0026988426838497,-0.9556915019834885,-0.3021927802416219,-0.6610074041742601,-0.30613014774192476,0.23974673657732318,-0.3059758876368667,-0.21392510640973608,-0.25562952527615107,-0.23142544868610607,-0.29708671487234023,0.07724885849365218,-0.06749769104485782,-0.13777740616900935,-0.013320771015811915,0.18204115928295658,-0.004553914060618936,0.06425822883625328,0.03419546699841061,0.03229902537194495,0.12449336825549191,-0.3225523328752803,-0.12048831600223268,0.42734920371886403,-0.16831972832912157,-0.3180073482682968,-0.1340443655925115,-0.1804562916007233,-0.031146577964283283,0.9237897932265088,-0.14599214749423725,0.6349850095415008,-0.2320076697376951,0.7857424215032155,0.6815220247247782,0.49118166548237313,0.12217104700706696,-0.7734948235135599,-0.36866629739348994,0.4568024898482646,0.7386504987935257,0.8121341976785613,0.816496580927725,-0.3121563973283444,0.5277506702257089,0.19875124460358423,0.36934174787847873
8,2,-0.9529816033784597,-0.9394904486072383,-0.9017827191104325,-0.8067729321744092,-0.9166590265343846,-0.8984797752750444,-0.8643307579127472,-0.7809331083256039,-0.9530193063265474,-0.9390460785070026,-0.9020604708323934,-0.8067972678611454,-0.9165344801238258,-0.898842891738156,-0.8650842098122148,-0.7807324527917079,-0.302714649553158,-0.4652584304059169,-0.332092328459892,0.6586564682218231,-0.22833744306493722,-0.21751186442361042,-0.12086918721536034,-0.15640801450731256,-0.30165808532207616,-0.2570976781804153,-0.368446977471483,-0.26180475855383734,-0.41752848807303794,-0.212998175474622,-0.10237146464431705,-0.262231154143219,-0.26620221184179566,-0.07071287883401675,0.005306514262249523,-0.28367975855297534,-0.15281160583538983,0.6171575826417568,-0.16828105743652982,-0.135997504222781,-0.1340732640853931,-0.1803024455968562,0.1505802069346239,0.9763649819786682,-0.1370365493723238,0.6442642979911404,-0.23062989316107055,0.8343667453513279,0.7233395100579482,0.3569311805614649,-0.09070274702039946,-0.7326024096926983,-0.3017969105089188,0.8053340049392237,0.6824783264018052,0.9136355265339909,-1.22474487139159,-0.3121563973283444,0.6751965523680823,1.1484628704793933,0.36934174787847873
8,3,-0.937215747321058,-0.9080754385076465,-0.8581516263967752,-0.8310338800714312,-0.895405894996159,-0.8656438223831995,-0.8215156694910535,-0.8145509853961088,-0.9373653389895409,-0.907983731968452,-0.8580497170322706,-0.8305191534316902,-0.8952171007486225,-0.8654617742171302,-0.8208764002886827,-0.8152922649777372,-0.3054678888365788,-0.6610074041742601,-0.36705223245917634,0.5616457935252025,-0.23811011440965577,-0.18966799480479252,-0.12373089323595597,-0.21878046451581715,-0.2442082663047202,-0.3914612396475637,-0.3571613792304845,-0.21922820475009042,-0.47610931663205636,-0.16126683401827246,-0.12005386801906323,-0.3105147952880652,-0.21073104955596203,-0.08816530888543998,0.013086335018988418,-0.22046641339333928,-0.1518538787292223,0.5757479184956222,-0.16832518150515088,-0.359170641321263,-0.1340237143827118,-0.1802369775763788,0.11082229592665872,0.9684708094933588,-0.14654745550023213,0.6452765840038286,-0.22988094184420413,0.8564928000724035,0.7233395100579482,0.44270232370537793,-0.05877167791628008,-0.6998884786360089,-0.4398344305777835,1.1993261524333512,0.6575129164499325,1.1470885829014823,-1.22474487139159,-0.3121563973283444,0.5862953587234158,-0.43438983931362185,0.36934174787847873
8,4,-1.02484544607241,-1.0282760220698552,-0.9983293276608883,-0.9771954503843665,-0.9784099637012894,-0.9912730896627718,-0.9631650630751611,-0.945192608948578,-1.0251224286060905,-1.0287166260616845,-0.9987398316392194,-0.977163536958697,-0.9795597756679061,-0.9915042696844466,-0.9627692082755006,-0.9448915606753527,-0.3041735427868586,-0.530508088328698,-0.3523215847954922,0.21769885596445218,-0.3108622233092262,-0.22253332564303474,-0.18577788286433133,-0.22524503507478522,-0.26658160821737065,-0.12585885070087469,-0.12768754833018284,-0.0966817759758276,-0.22128271240032693,0.09582225685570765,0.04849329606361731,-0.10588412567417381,-0.046877770188578416,0.0314476873206561,0.045450389367022795,-0.35488559562934774,-0.2979072624197862,0.3942214724019566,-0.168353772718104,-0.25185652808430237,-0.13407169157591708,-0.18041753417002765,-0.0545043506814628,0.8955286557291018,-0.17661655069295745,0.6363347242250846,-0.23154710842160886,0.807868476224291,0.6815220247247782,0.5471193675327514,0.04899568031012465,-0.7734948235135599,-0.5100472868065827,0.9215111766362097,0.7292884700615735,1.041527200891836,0.816496580927725,-0.3121563973283444,0.5277506702257089,3.364456664189615,0.36934174787847873
8,5,-0.9998672370693535,-0.9728486552078361,-0.9496288260026936,-0.9239064911438902,-0.9537241957977836,-0.9263268402965813,-0.9082696019360605,-0.8924253082303171,-0.9995068456909902,-0.9730388350963582,-0.949678663468593,-0.924328428187936,-0.9531447620942841,-0.9258931076603638,-0.9071529317781554,-0.8919718482654941,-0.29949461951350836,-0.6610074041742601,-0.32882752956094186,0.43046090387863206,-0.30706174000850195,-0.23435634279988016,-0.21491525325585387,-0.2509612388368338,-0.302141595658106,-0.366463367746699,-0.24656251646869953,-0.2495871387666751,-0.46146410949230177,0.0009814641857334339,-0.03954249946171104,-0.2438373860880331,-0.10405573746782235,-0.03623368775681471,0.1073777625906658,-0.21102074112810565,-0.2579221557372873,0.596706279124686,-0.1683700687401723,-0.3689945597662783,-0.13403802816301189,-0.18040001040986223,0.1348427004939713,0.9515772803747973,-0.17189245092563515,0.6378531532441168,-0.23154710842160886,0.807868476224291,0.6815220247247782,0.5682513883073393,0.030369223332720446,-0.7571378579852152,-0.40257862931352234,0.6664265170406529,0.7199264413296212,0.9623561643846007,-1.22474487139159,-0.3121563973283444,0.7294045972733669,0.13543713621173006,0.36934174787847873
9,1,-0.7191900609405593,-0.8389531629718728,-0.964780093185243,-1.2246571189339903,-0.8422000313343134,-0.9460556241473443,-1.0522788822835683,-1.2590729396726865,-0.719158521564607,-0.8388260547694154,-0.9641084188128939,-1.224086800397552,-0.8419236523106144,-0.9454613489657923,-1.051897856508425,-1.2591698527420714,-0.1900287447681288,-0.530508088328698,0.07633557590350808,-1.0996620106544417,-0.5019722407170527,-0.20717668762807592,-0.9826329320539093,-0.3787608260410474,0.4419368560066232,0.46159113896944903,0.8624356040134129,1.3509210533515663,0.6603587574128997,1.4282962034586513,1.2572924884690857,1.066718587843627,0.9814722383411074,0.2574779399378695,0.9703154809281619,-0.4896680729524813,-1.6018527174670134,-1.277545825840546,-0.16848951374694981,-0.4168910589106954,-0.13408713712711548,-0.18060722837052592,-1.3418323775268675,-0.15692242001232098,-0.23433246501495725,-0.22883238795223904,-0.23332287695650902,0.7459508540307818,0.6898771666494873,0.3109379588755974,0.06629167607485732,-0.9970400190676031,-0.3653228280492612,1.1437631572739226,0.9508564833844649,1.1897191410207626,0.816496580927725,-0.3121563973283444,-1.319659500146389,-1.1308450316226646,0.36934174787847873
9,2,-0.8413099103543012,-0.9623461407857339,-1.083597925301025,-1.2858628085408625,-0.9132994249853869,-1.0155825796489992,-1.1260534375298727,-1.2962653758241056,-0.8415440843812,-0.9624893589134556,-1.0838753881706065,-1.2866263169017167,-0.9128271097977039,-1.015101266552757,-1.1253398626523547,-1.2958896531897297,-0.18867105837980527,-0.530508088328698,0.07630433380878121,-1.0996620106544417,-0.5128307644334065,-0.20305855805659048,-1.0526146520121196,-0.4018485780373615,0.40057474453353104,0.46159113896944903,0.8631879772294794,1.3220430429455465,0.6603587574128997,1.4431885593324485,1.2245612311583867,1.1701835331540262,1.0224355581829534,0.2855720956304045,1.1066179405862304,-0.4744096792932588,-1.5522903397228387,-1.2538831606141838,-0.16848085996744022,-0.2874018964725021,-0.13409862672744582,-0.18061413613066887,-1.3471334323279294,-0.1092416182010534,-0.2342870342839598,-0.18614766108389624,-0.23332287695650902,0.7371180976551029,0.6815220247247782,0.33331303969574644,0.07161352092554339,-1.0024923409103843,-0.37153212825997173,0.7649245539141802,0.9446151308964967,1.0029566959267726,0.816496580927725,-0.3121563973283444,-1.3174911783501773,0.9585205453042351,0.36934174787847873
9,3,-0.7384386357944883,-0.8405724933893776,-0.9759441847934371,-1.2404905796667829,-0.8590345564874434,-0.953448248900619,-1.0476714843169295,-1.2623070645554186,-0.7386073900742197,-0.839998218789738,-0.9756522230883379,-1.2402608132865607,-0.858143397487399,-0.9535188600915572,-1.0469066522073818,-1.2624098351345114,-0.1974547109874278,-0.4000087724831359,0.06980597810560774,-1.0996620106544417,-0.49382834792978747,-0.20741580482900093,-0.9705357202395719,-0.3875696914181024,0.4420687224619041,0.46159113896944903,0.8624356040134129,1.3453675898119468,0.6603587574128997,1.408700998361549,1.270460235663045,1.0506240407953484,0.9959800807850945,0.278761391220093,0.9432417046947101,-0.3999341864327668,-1.6008949903608458,-1.2687568358993258,-0.16848413458534303,-0.35813169858124444,-0.1340953439952675,-0.18060617134351561,-1.3307332940371437,-0.17334229878176444,-0.2343708026337396,-0.25734511064295024,-0.23315995036986936,0.7459508540307818,0.6898771666494873,0.29477817828326475,0.033030145758063484,-0.9643260880109136,-0.32854466526274745,1.3458104123991166,0.9165290447006399,1.569334110940069,0.816496580927725,-0.3121563973283444,-1.3977190848099987,1.0218346536959486,0.36934174787847873
