f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,5,-0.018035009268179775,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.01772623456424019,-0.0014572278068597224,-0.014273327231061825,-0.009815560301599096,0.007152194356930712,-0.001801724856644398,-0.011973607894977732,0.0,-0.018204200571621667,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006621439145784323,-0.00215525269785351,-0.01323656852355979,-0.01706528160854148,-0.022225201230225724,0.06824241100278666,-0.010554728442674762,-0.009144251473339159,0.0,-0.00515784471234207,-0.006821987613331731,-0.0009892999269809832,-0.02145795133520451,-0.008079960941482884,0.0066015588425444105,0.0,-0.12260983494358789,-0.015343833394392705,0.008325769729101663,-0.006322917877221164,-0.00631740426269203,0.0,-0.011868995507477928,0.0,-0.005969201134091091,-0.03594170043885947,-0.0004717082203330989,-0.037440880455123775,-0.019454151643529247,0.0,-0.001100322960307608,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.008992497081917683,-0.0036752950030761646,0.0,0.0
6,1,-0.037831765478237786,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.019329535112299963,-0.00433526784643505,-0.014273327231061825,-0.009815560301599096,-0.003973441309405952,-0.007735742944218728,-0.022826663801327716,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007639266909839373,-0.00215525269785351,-0.006230683411832675,-0.01748595522261155,-0.011372145323875742,-0.0033648460458216203,-0.004468184425536344,-0.009034943191660053,0.0,-0.003639633821193764,-0.01557149784626776,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,0.0049982582944846365,0.0,-0.05046431013057033,-0.0028690827747986335,-0.01180753536189235,-0.006322917877221164,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,0.005002855192697499,0.001903755149326408,-0.003848798375929972,-0.019454151643529247,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.0036752950030761646,0.0,0.0
6,2,-0.037831765478237786,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.011599901656955628,-0.00433526784643505,-0.014273327231061825,-0.009815560301599096,-0.003973441309405952,-0.007735742944218728,-0.022826663801327716,0.0,-0.008456735680617288,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007639266909839373,-0.00215525269785351,-0.006087093243296576,-0.006634170872733432,-0.011372145323875742,-0.004180090476208719,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,-0.01557149784626776,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.009389190704178554,-0.0028690827747986335,-0.017048576513459916,-0.006322917877221164,-0.00631740426269203,0.0,0.001318436892277647,0.0,-0.0018055977426638828,0.005002855192697499,0.001903755149326408,-0.002442249481519445,-0.019454151643529247,0.0,0.015575244003597445,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.0036752950030761646,0.0,0.0
6,3,-0.037831765478237786,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.011599901656955628,-0.00433526784643505,-0.014273327231061825,-0.009815560301599096,-0.003973441309405952,-0.007735742944218728,-0.022826663801327716,0.0,-0.02822910188803793,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006621439145784323,-0.00215525269785351,-0.01323656852355979,-0.006634170872733432,-0.011372145323875742,-0.004180090476208719,-0.004468184425536344,-0.009034943191660053,0.0,-0.003639633821193764,-0.006821987613331731,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.009389190704178554,-0.0028690827747986335,0.008325769729101663,-0.006322917877221164,-0.00631740426269203,0.0,0.001318436892277647,0.0,-0.005969201134091091,0.005002855192697499,0.001903755149326408,-0.003848798375929972,-0.019454151643529247,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.0036752950030761646,0.0,0.0
6,4,-0.037831765478237786,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.011599901656955628,-0.00433526784643505,-0.014273327231061825,-0.009815560301599096,-0.003973441309405952,-0.007735742944218728,-0.011973607894977732,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007639266909839373,-0.00215525269785351,-0.006230683411832675,-0.006949531208778328,-0.022225201230225724,-0.0033648460458216203,-0.004468184425536344,-0.009034943191660053,0.0,-0.003639633821193764,-0.01557149784626776,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.04560884808219968,-0.0028690827747986335,-0.01180753536189235,-0.006322917877221164,-0.00631740426269203,0.0,0.001318436892277647,0.0,-0.005969201134091091,0.005002855192697499,0.001903755149326408,-0.003848798375929972,-0.019454151643529247,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.0036752950030761646,0.0,0.0
6,5,-0.037831765478237786,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.0157903399888476,-0.00433526784643505,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.007735742944218728,-0.02787753540269299,0.0,-0.02822910188803793,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006621439145784323,-0.00215525269785351,-0.01323656852355979,-0.010555890219494343,-0.011372145323875742,-0.004180090476208719,-0.004468184425536344,-0.009034943191660053,0.0,-0.003639633821193764,-0.006821987613331731,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,0.0049982582944846365,0.0,0.00785282871692947,-0.0028690827747986335,0.008769801750737547,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,0.005002855192697499,0.001903755149326408,-0.0036126132839933577,-0.019093375100574583,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
7,1,-0.037831765478237786,-0.0052228254625779295,0.0,-0.0031656128314355163,-0.003187564089194179,-0.01216401783500441,0.0,-0.011599901656955628,-0.00433526784643505,-0.014273327231061825,-0.009815560301599096,-0.003973441309405952,-0.007735742944218728,-0.013868106478789506,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007639266909839373,-0.00215525269785351,-0.006230683411832675,-0.006634170872733432,0.06502776603475313,-0.004180090476208719,-0.004468184425536344,-0.009034943191660053,0.0,-0.003639633821193764,-0.01557149784626776,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.009389190704178554,-0.0028690827747986335,-0.01180753536189235,-0.006322917877221164,-0.04667859816322445,0.0,0.001318436892277647,0.0,-0.005969201134091091,0.007098063623093518,0.001903755149326408,-0.003848798375929972,-0.019454151643529247,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.0036752950030761646,0.0,0.0
7,2,-0.037831765478237786,-0.0052228254625779295,0.0,-0.0031656128314355163,-0.003187564089194179,-0.01216401783500441,0.0,-0.009904402313751797,-0.00433526784643505,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.007735742944218728,-0.01891897808015478,0.0,-0.012461652772613229,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006813305439207698,-0.0009756877719469832,0.08934431577647346,-0.010555890219494343,0.06502776603475313,-0.004180090476208719,-0.004468184425536344,0.16247979041693064,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,0.00785282871692947,-0.0028690827747986335,-0.028158218987681845,-0.006322917877221164,-0.04667859816322445,0.0,0.001318436892277647,0.0,-0.005969201134091091,0.007098063623093518,0.001903755149326408,-0.0036126132839933577,-0.012620952879418194,0.0,-0.013561467071725859,-0.01396019752654266,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
7,3,-0.037831765478237786,-0.0052228254625779295,0.0,-0.0031656128314355163,-0.003187564089194179,-0.01216401783500441,0.0,-0.009904402313751797,-0.00433526784643505,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.007735742944218728,-0.015082499157283089,0.0,-0.012461652772613229,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006813305439207698,-0.00215525269785351,0.08934431577647346,0.15266667838788855,0.06502776603475313,-0.004180090476208719,-0.004468184425536344,-0.009034943191660053,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.005705711707659746,-0.0009612035181701227,0.0,0.01908823127676799,-0.0028690827747986335,-0.021036610995918383,-0.005816799962294598,-0.04667859816322445,0.0,0.001318436892277647,0.0,-0.005969201134091091,0.007098063623093518,0.001903755149326408,-0.0036126132839933577,-0.011792579407984501,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
7,4,-0.037831765478237786,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.009904402313751797,-0.00433526784643505,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.007735742944218728,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007639266909839373,-0.00215525269785351,-0.006230683411832675,-0.010555890219494343,-0.011372145323875742,-0.004180090476208719,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,-0.01557149784626776,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,0.00785282871692947,-0.0028690827747986335,-0.011363503340256466,-0.005816799962294598,-0.00631740426269203,0.0,0.001318436892277647,0.0,-0.0018055977426638828,0.005002855192697499,0.001903755149326408,-0.0022060643895828306,-0.019093375100574583,0.0,0.015575244003597445,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
7,5,-0.037831765478237786,-0.0052228254625779295,0.0,-0.0031656128314355163,-0.003187564089194179,-0.01216401783500441,0.0,-0.011599901656955628,-0.00433526784643505,-0.014273327231061825,-0.014672116254545748,-0.003973441309405952,-0.007735742944218728,-0.01891897808015478,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006941164955928122,-0.00215525269785351,0.07139911838564184,-0.006634170872733432,0.06502776603475313,-0.004180090476208719,-0.004468184425536344,-0.009034943191660053,0.0,-0.003639633821193764,-0.01557149784626776,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.004699095645767944,-0.0028690827747986335,-0.01180753536189235,-0.006322917877221164,-0.04667859816322445,0.0,0.001318436892277647,0.0,-0.005969201134091091,0.007098063623093518,0.001903755149326408,-0.0036126132839933577,-0.013162750451867246,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
8,1,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.002471314515851604,-0.0038213478593002595,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.024935119910347654,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.006087093243296576,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,-0.004161479915193797,-0.008362733913035299,0.0,-0.003639633821193764,0.006426332444491457,0.000893150497151375,0.003652838771994909,-0.008079960941482884,-0.004482966435110902,0.0,0.012525586435151777,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,0.014197385853346586,0.001903755149326408,0.006038643785241665,-0.019826290894050892,0.0,-0.0004839744028109251,0.008316488607751112,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
8,2,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.02875131488273768,0.0,0.012915949709099522,-0.0038213478593002595,0.017163093445807596,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.024935119910347654,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.006087093243296576,-0.009256553271082227,-0.00591492941587431,-0.0037518342456474207,-0.004468184425536344,-0.008362733913035299,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.004482966435110902,0.0,0.0033382282462498204,-0.0012645916681100792,-0.014361528857382252,-0.006322917877221164,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,0.01566518600998592,0.001903755149326408,0.006038643785241665,-0.019826290894050892,0.0,0.025200285682056185,0.008316488607751112,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,0.003180195359005911,0.0,0.0
8,3,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.02875131488273768,0.0,0.012915949709099522,-0.0038213478593002595,0.017163093445807596,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.024935119910347654,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.006087093243296576,-0.009256553271082227,-0.00591492941587431,-0.0037518342456474207,-0.004468184425536344,-0.008362733913035299,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.004482966435110902,0.0,0.0033382282462498204,-0.0012645916681100792,-0.014361528857382252,-0.006322917877221164,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,0.01566518600998592,0.001903755149326408,0.006038643785241665,-0.019826290894050892,0.0,0.025200285682056185,0.008316488607751112,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,0.003180195359005911,0.0,0.0
8,4,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.002471314515851604,-0.0038213478593002595,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.024935119910347654,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.006087093243296576,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,-0.004161479915193797,-0.008362733913035299,0.0,-0.003639633821193764,0.006426332444491457,0.000893150497151375,0.003652838771994909,-0.008079960941482884,-0.004482966435110902,0.0,0.012525586435151777,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,0.014197385853346586,0.001903755149326408,0.006038643785241665,-0.019826290894050892,0.0,-0.0004839744028109251,0.008316488607751112,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
8,5,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.012915949709099522,-0.0038213478593002595,0.017163093445807596,0.012269450376998874,-0.003973441309405952,-0.007735742944218728,0.024935119910347654,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.006087093243296576,-0.009791510905782962,-0.00591492941587431,-0.0037518342456474207,-0.004161479915193797,-0.008362733913035299,0.0,-0.003639633821193764,0.006426332444491457,0.000893150497151375,0.003652838771994909,-0.008079960941482884,-0.004482966435110902,0.0,0.0033382282462498204,-0.0012645916681100792,-0.014361528857382252,-0.006322917877221164,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,0.014197385853346586,0.001903755149326408,0.00473962577959028,-0.019826290894050892,0.0,-0.0004839744028109251,0.008316488607751112,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.012367426396134092,0.0,0.0
9,1,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.028633119722649453,-0.0038213478593002595,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.02109864098747596,0.0,0.022865899446071737,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006342428431011,-0.0008097477865395254,-0.01092073261779945,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,0.003864231349822811,-0.008362733913035299,0.0,0.0018825692178588431,0.0028154234594702384,0.00043814930048935387,0.003822752711658066,-0.006328809012867023,-0.004482966435110902,0.0,0.01608803114924692,-0.0012645916681100792,0.017964178334501188,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,-0.0009012050877170875,0.003739519043319729,0.006038643785241665,-0.023763263538974354,0.0,-0.0004839744028109251,-0.0035465972974988427,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
9,2,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.028633119722649453,-0.0038213478593002595,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.02109864098747596,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.005235877056604429,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,0.003864231349822811,-0.008362733913035299,0.0,0.0018825692178588431,0.006426332444491457,0.00043814930048935387,0.003822752711658066,-0.006328809012867023,-0.004482966435110902,0.0,0.01608803114924692,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,-0.0009012050877170875,0.003739519043319729,0.006038643785241665,-0.023763263538974354,0.0,-0.0004839744028109251,-0.0035465972974988427,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
9,3,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.028633119722649453,-0.0038213478593002595,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.02109864098747596,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.005235877056604429,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,0.003864231349822811,-0.008362733913035299,0.0,0.0018825692178588431,0.006426332444491457,0.00043814930048935387,0.003822752711658066,-0.006328809012867023,-0.004482966435110902,0.0,0.01608803114924692,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,-0.0009012050877170875,0.003739519043319729,0.006038643785241665,-0.023763263538974354,0.0,-0.0004839744028109251,-0.0035465972974988427,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
9,4,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.028633119722649453,-0.0038213478593002595,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.02109864098747596,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.005235877056604429,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,0.003864231349822811,-0.008362733913035299,0.0,0.0018825692178588431,0.006426332444491457,0.00043814930048935387,0.003822752711658066,-0.006328809012867023,-0.004482966435110902,0.0,0.01608803114924692,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,-0.0009012050877170875,0.003739519043319729,0.006038643785241665,-0.023763263538974354,0.0,-0.0004839744028109251,-0.0035465972974988427,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
9,5,0.017947758934942163,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.028633119722649453,-0.0038213478593002595,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.02109864098747596,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.005235877056604429,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,0.003864231349822811,-0.008362733913035299,0.0,0.0018825692178588431,0.006426332444491457,0.00043814930048935387,0.003822752711658066,-0.006328809012867023,-0.004482966435110902,0.0,0.01608803114924692,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,-0.0009012050877170875,0.003739519043319729,0.006038643785241665,-0.023763263538974354,0.0,-0.0004839744028109251,-0.0035465972974988427,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
10,1,-0.007577588261276774,0.014176240541282959,0.0,-0.0028264045299340075,-0.003187564089194179,-0.008760402297304699,0.0,-0.0026778199282353372,-0.00433526784643505,-0.0074624734937990215,-0.004775118262802001,0.06590236228886157,0.11023433695511684,-0.0146087109729995,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.00637933689776376,0.14440193075618515,0.07222121887205828,-0.015178704601269147,0.12123249279393902,-0.0037307680018483095,-0.004468184425536344,-0.0069424975839649985,0.0,-0.003639633821193764,-0.01557149784626776,-0.0002679451491454126,0.009465546345216718,0.3272216426638245,-0.0009612035181701227,0.0,-0.014244652752549207,0.10096189732533321,-0.0033008080301905004,0.11486634143618449,0.05834824770403055,0.0,0.001318436892277647,0.0,-0.005969201134091091,0.19896345227604775,0.001903755149326408,0.08412156582485325,-0.013523526994821908,0.0,-0.013561467071725859,0.022875452509908963,0.0,0.001627998228967558,0.0,-0.005396208211381048,-0.0015469906977190792,-0.0023249469987510567,0.0,0.0
10,2,0.0025178908080320597,0.014176240541282959,0.0,-0.0028264045299340075,0.0038250769070330144,-0.008760402297304699,0.0,-0.0026778199282353372,0.12789040146983396,-0.0074624734937990215,-0.004775118262802001,0.06590236228886157,0.11023433695511684,-0.013185856278112824,0.0,-0.009834715950265149,0.0,0.0,0.0,-0.0007416242978683751,0.0,-0.00536150913370871,0.06537108072044785,0.17073409504775175,-0.015178704601269147,0.2843893060853522,-0.0037307680018483095,-0.004468184425536344,0.2591865764680265,0.0,-0.003639633821193764,-0.006821987613331731,-0.0002679451491454126,0.009465546345216718,0.3272216426638245,-0.0009612035181701227,0.0,-0.014244652752549207,0.10096189732533321,0.08536832967552528,0.11486634143618449,0.05834824770403055,0.0,0.001318436892277647,0.0,-0.0025565985736833744,0.24018199092979184,0.001903755149326408,0.08385552450436443,-0.011113148087040378,0.0,-0.004738646470969022,0.002663632433693013,0.0,0.001627998228967558,0.0,-0.005396208211381048,-0.0015469906977190792,-0.0023249469987510567,0.0,0.0
10,3,-0.006391089287045019,0.006550684330760763,0.0,-0.0031656128314355163,0.0038250769070330144,-0.004240687154896082,0.0,0.00035460320585963684,0.12789040146983396,-0.009937937928034648,-0.006236513519159805,0.06590236228886157,0.11023433695511684,-0.017496123385268104,0.0,-0.00422262848025944,0.0,0.0,0.0,0.1682131401048321,0.0,0.43893665999144044,-0.0009756877719469832,0.20864877608530172,0.4737102966676322,0.13468491002847327,0.06025819264753848,-0.004468184425536344,0.16247979041693064,0.0,-0.003639633821193764,0.0030646327913926665,-0.0002679451491454126,0.009465546345216718,-0.004094069169932462,-0.0009612035181701227,0.0,0.0057667061399953165,0.10096189732533321,-0.0016368306134040634,0.10567186598168522,0.05834824770403055,0.0,0.0009357012142868751,0.0,-0.005969201134091091,0.08279144327786399,0.001903755149326408,0.08266017056849545,-0.01100239388166047,0.0,-0.014526488687264442,-0.009107568427860912,0.0,0.0010789665681720472,0.0,0.003655495885129097,-0.0015469906977190792,0.0005978435139645576,0.0,0.0
10,4,-0.030604161529905707,-0.0052228254625779295,0.0,-0.006252063152973844,-0.007733402910553575,-0.01216401783500441,0.0,-0.00856375760333114,-0.00433526784643505,-0.0074624734937990215,-0.004775118262802001,0.06590236228886157,-0.0033523896922809703,-0.02356726829553771,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.00707743885167501,0.14440193075618515,-0.005408582925416231,-0.014170264155279107,-0.02407565306856578,0.14906920376144855,-0.004468184425536344,-0.0069424975839649985,0.0,-0.0023517633921559702,-0.01557149784626776,-0.0002679451491454126,-0.03835480710594652,0.3272216426638245,0.0049982582944846365,0.0,-0.0048657345268569305,0.10096189732533321,-0.0033008080301905004,0.11486634143618449,0.00789675532836504,0.0,0.0012449127547186929,0.0,-0.005969201134091091,0.17940178538862941,0.001903755149326408,0.08412156582485325,-0.019454151643529247,0.0,-0.013561467071725859,0.022875452509908963,0.0,0.001627998228967558,0.0,-0.005396208211381048,-0.0015469906977190792,-0.0023249469987510567,0.0,0.0
