f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,-0.0030985528497858086,-0.02957203612707998,-0.0017124943776420038,0.003688921285707276,-0.02121768417626817,-0.027655458398441128,-0.004825837300131124,0.03772416379203289,-0.0033704406083347924,-0.01230809201920722,-0.00875347471426497,0.0021247757933381514,0.0,-0.01873263185016509,-5.756045514245054e-05,-0.003386653335350448,-0.0713888621552694,0.005463094567142829,0.001757733461939507,-0.008586577315173946,-0.043408805545607686,-0.007096713466303136,-0.016804298165637013,-0.00474709615997412,-0.024361222897577608,-0.0018945005125955933,-0.031580402497301464,-0.010554728442674762,-0.03454461249411809,0.0018380956081244081,-0.015564977510819884,0.0,-0.0009843052850812275,-0.024904915044899043,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.049045416910055005,-0.005291762117749352,-0.010834761696697986,0.0041621054547238195,0.0,0.0,0.00036196098092599336,-0.0035173096652387882,-0.057157303462051764,-0.015212584845994274,-0.03272740325781511,-0.019086243848678842,0.009131878664821525,0.0005015770668958604,-0.007351344585770627,-0.0033496303520452694,0.00338403942500536,0.0,3.802600479470492e-05,0.0,0.0,0.0,-0.0028906844954510857
5,3,-0.0030985528497858086,-0.02957203612707998,-0.0017124943776420038,0.003688921285707276,-0.02121768417626817,-0.027655458398441128,-0.004825837300131124,0.03772416379203289,-0.0033704406083347924,-0.01230809201920722,-0.00875347471426497,0.0021247757933381514,0.0,-0.01873263185016509,-5.756045514245054e-05,-0.003386653335350448,-0.06716249136961504,0.005463094567142829,0.001757733461939507,-0.012964060455521445,-0.043408805545607686,-0.007667981141065292,-0.016804298165637013,-0.00474709615997412,-0.024361222897577608,-0.0018945005125955933,-0.031580402497301464,-0.010554728442674762,-0.03454461249411809,0.0018380956081244081,-0.015564977510819884,0.0,-0.0009843052850812275,-0.024851849699118432,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.049045416910055005,-0.005291762117749352,-0.010834761696697986,-0.014672512560959488,0.0,0.0,0.00036196098092599336,-0.0035173096652387882,-0.057157303462051764,-0.015212584845994274,-0.03272740325781511,-0.019086243848678842,0.009131878664821525,0.0005015770668958604,-0.007332684244397227,-0.0033496303520452694,0.00338403942500536,0.0,3.802600479470492e-05,0.0,0.0,0.0,-0.0028906844954510857
5,4,-0.0030985528497858086,-0.02957203612707998,-0.0017124943776420038,0.003688921285707276,-0.02121768417626817,-0.027655458398441128,-0.004825837300131124,0.03772416379203289,-0.0033704406083347924,-0.01230809201920722,-0.00875347471426497,0.0021247757933381514,0.0,-0.01873263185016509,-5.756045514245054e-05,-0.003386653335350448,-0.0713888621552694,0.005463094567142829,0.001757733461939507,-0.00894199973354775,-0.043408805545607686,-0.007096713466303136,-0.016804298165637013,-0.00474709615997412,-0.024361222897577608,-0.0018945005125955933,-0.031580402497301464,-0.010554728442674762,-0.03454461249411809,0.0018380956081244081,-0.015564977510819884,0.0,-0.0009843052850812275,-0.024904915044899043,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.049045416910055005,-0.005291762117749352,-0.010834761696697986,0.0041621054547238195,0.0,0.0,0.00036196098092599336,-0.0035173096652387882,-0.057157303462051764,-0.015212584845994274,-0.0322182846585229,-0.019086243848678842,0.008978182483903118,0.0005015770668958604,-0.007351344585770627,-0.0033496303520452694,0.00338403942500536,0.0,3.802600479470492e-05,0.0,0.0,0.0,-0.0028906844954510857
5,5,-0.0030985528497858086,-0.02957203612707998,-0.0017124943776420038,0.003688921285707276,-0.02121768417626817,-0.027655458398441128,-0.004825837300131124,0.03772416379203289,-0.0033704406083347924,-0.01230809201920722,-0.00875347471426497,0.0021247757933381514,0.0,-0.01873263185016509,-5.756045514245054e-05,-0.003386653335350448,-0.06716249136961504,0.005463094567142829,0.001757733461939507,-0.013319482873895248,-0.043408805545607686,-0.007667981141065292,-0.016804298165637013,-0.00474709615997412,-0.024361222897577608,-0.0018945005125955933,-0.031580402497301464,-0.010554728442674762,-0.03454461249411809,0.0018380956081244081,-0.015564977510819884,0.0,-0.0009843052850812275,-0.024851849699118432,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.049045416910055005,-0.005291762117749352,-0.010834761696697986,-0.014672512560959488,0.0,0.0,0.00036196098092599336,-0.0035173096652387882,-0.057157303462051764,-0.015212584845994274,-0.0322182846585229,-0.019086243848678842,0.008978182483903118,0.0005015770668958604,-0.007332684244397227,-0.0033496303520452694,0.00338403942500536,0.0,3.802600479470492e-05,0.0,0.0,0.0,-0.0028906844954510857
6,1,-0.0030985528497858086,-0.044716529352333875,-0.0019266813487622016,-0.001841120391834857,-0.02370035512579475,-0.024969352412880362,-0.01049567385102111,-0.023561022906538377,-0.0033704406083347924,-0.017152427670083653,-0.015970461547300877,-0.007735162788029429,0.0,-0.019830927216036947,-5.756045514245054e-05,-0.0035404133106143854,-0.0004515204312333168,-0.0008728020906086169,0.001757733461939507,-0.008586577315173946,-0.021036808538365773,-0.007077340403557834,-0.009341434490000518,-0.00474709615997412,-0.023970471610199346,-0.0018945005125955933,-0.04493425862736795,-0.004468184425536344,-0.031095712297714684,0.0018380956081244081,-0.015564977510819884,0.0,-0.0002629505072456568,-0.0009506175712335626,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.009025606252620595,-0.005291762117749352,-0.0044924837827090445,0.004953008121357892,0.0,0.0,0.0009049024523149836,0.007601512174928173,-0.0005391069513982734,0.022464703637089346,-0.04213493395883188,-0.019086243848678842,0.009131878664821525,0.01762920483043301,-0.0003929999398817406,-0.003611919706084875,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
6,2,-0.0030985528497858086,-0.044716529352333875,-0.0019266813487622016,-0.001841120391834857,-0.02370035512579475,-0.024969352412880362,-0.01049567385102111,-0.023561022906538377,-0.0033704406083347924,-0.017152427670083653,-0.015970461547300877,-0.007735162788029429,0.0,-0.019830927216036947,-5.756045514245054e-05,-0.0035404133106143854,-0.0004515204312333168,-0.0008728020906086169,0.001757733461939507,-0.00894199973354775,-0.021036808538365773,-0.007077340403557834,-0.009341434490000518,-0.00474709615997412,-0.023970471610199346,-0.0018945005125955933,-0.04493425862736795,-0.004468184425536344,-0.03108072837201542,0.0018380956081244081,-0.015564977510819884,0.0,-0.0002779344329449236,-0.0009506175712335626,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.009025606252620595,-0.005291762117749352,-0.0044924837827090445,0.004906374744331049,0.0,0.0,0.0009049024523149836,0.007601512174928173,-0.0002499800138318472,0.022464703637089346,-0.04162581535953968,-0.019086243848678842,0.008735688923363533,0.01762920483043301,-0.0003929999398817406,-0.003611919706084875,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
6,3,-0.0030985528497858086,-0.026964175352689614,-0.0019266813487622016,-0.001841120391834857,-0.02370035512579475,-0.024969352412880362,-0.01049567385102111,-0.023561022906538377,-0.0033704406083347924,-0.017152427670083653,-0.015970461547300877,-0.007735162788029429,0.0,-0.005412824026547603,-5.756045514245054e-05,-0.0035404133106143854,-0.0004515204312333168,-0.0008728020906086169,0.001757733461939507,-0.00894199973354775,-0.021036808538365773,-0.007077340403557834,-0.009341434490000518,-0.004430118641910416,-0.023970471610199346,-0.0018945005125955933,-0.03608595004963908,-0.004468184425536344,-0.053110665877442884,0.0018380956081244081,-0.021231327886204174,0.0,-0.0002779344329449236,-0.0009506175712335626,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.009025606252620595,0.028496943698908532,-0.0044924837827090445,0.004906374744331049,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.0006943301185106652,0.022464703637089346,-0.03849146618411428,-0.019086243848678842,0.008735688923363533,0.01762920483043301,-0.0003929999398817406,-0.003611919706084875,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
6,4,-0.0030985528497858086,-0.044716529352333875,-0.0019266813487622016,-0.001841120391834857,-0.02370035512579475,-0.024969352412880362,-0.01049567385102111,-0.02100253229673617,-0.0033704406083347924,-0.017152427670083653,-0.015970461547300877,-0.007735162788029429,0.0,-0.019830927216036947,-5.756045514245054e-05,-0.0035404133106143854,-0.002690199714810244,-0.0008728020906086169,0.001757733461939507,-0.008586577315173946,-0.021036808538365773,-0.007077340403557834,-0.009341434490000518,-0.00474709615997412,-0.023970471610199346,-0.0018945005125955933,-0.04493425862736795,-0.004468184425536344,-0.031095712297714684,0.0018380956081244081,-0.015564977510819884,0.0,-0.0002629505072456568,-0.0009506175712335626,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.009345417578845869,-0.005291762117749352,-0.0044924837827090445,0.004953008121357892,0.0,0.0,0.0009049024523149836,0.007601512174928173,-0.0005391069513982734,0.022464703637089346,-0.04213493395883188,-0.019086243848678842,0.009131878664821525,0.01762920483043301,-0.0003929999398817406,-0.003611919706084875,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
6,5,-0.008508724492268966,-0.03993267779091662,-0.0030206950066989317,-0.001841120391834857,-0.02370035512579475,-0.024969352412880362,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.017152427670083653,-0.015970461547300877,-0.007735162788029429,0.0,-0.019830927216036947,-5.756045514245054e-05,-0.009107973124347125,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.008878874516384834,-0.021036808538365773,-0.007077340403557834,0.005256633576390454,-0.00474709615997412,-0.023970471610199346,-0.0018945005125955933,-0.02442557966032229,-0.004468184425536344,-0.03106484377318669,0.0018380956081244081,0.011453474017395764,0.0,-0.0002779344329449236,-0.0006441463888262555,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.009960522993670975,-0.006493529669438061,-0.003650840080508272,0.004906374744331049,0.0,0.0,0.0009049024523149836,0.007601512174928173,-0.0002529276713464556,0.014766589620854614,-0.022614734465483535,-0.01866600624812612,-0.006161743725231183,0.017412353308381756,-0.0003929999398817406,-0.003611919706084875,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
7,1,-0.0030985528497858086,-0.04472352837382884,-0.0030206950066989317,-0.003073929791370846,-0.020883741147769908,-0.024591664923794852,-0.01049567385102111,-0.0248702260424513,-0.0033704406083347924,-0.017152427670083653,-0.00875347471426497,-0.007735162788029429,0.0,-0.01702669403601826,-5.756045514245054e-05,-0.0035404133106143854,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.008564814735852458,-0.003159856325100482,-0.006059745210928087,-0.009313740059459605,-0.006154691898358468,-0.023970471610199346,-0.0018945005125955933,0.013995893515517258,-0.004468184425536344,-0.008447492022376777,0.0018380956081244081,-0.015564977510819884,0.0,-0.0002629505072456568,-0.008995538586740768,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.010334809388533522,-0.0062871300087545155,-0.003650840080508272,0.0029183012628384505,0.0,0.0,0.0009049024523149836,-0.001375397112379433,0.010244340262404306,0.012310953486229678,-0.025764736349322935,-0.019086243848678842,-0.006228985804382983,0.01762920483043301,-0.0003929999398817406,-0.003611919706084875,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
7,2,-0.0030985528497858086,-0.04472352837382884,-0.0030206950066989317,0.004159390665090313,-0.020883741147769908,-0.010779082515709363,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.017152427670083653,-0.009505734148953844,-0.007735162788029429,0.0,-0.008166749583015965,-5.756045514245054e-05,-0.0027553375014093724,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.03719663694658716,0.04482386626878034,-0.006059745210928087,-0.005122360001024986,0.01704234888427495,0.0006358435283659226,-0.010002185530909017,0.013995893515517258,-0.004468184425536344,0.2573238821821861,0.0018380956081244081,-0.015564977510819884,0.0,-0.0006608569785928497,-0.008995538586740768,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010334809388533522,-0.0062871300087545155,-0.003650840080508272,0.0029183012628384505,0.0,0.0,0.0009049024523149836,-0.05906333526249065,0.047938190090936826,0.012310953486229678,-0.025697494270171137,-0.013617291428146413,-0.006161743725231183,0.01762920483043301,-0.0003929999398817406,0.0009033017545077922,0.0027697762797588973,0.0,0.000409178729113141,0.0,0.0,0.0,0.012681172881267836
7,3,-0.0030985528497858086,-0.044185736599141726,-0.0030206950066989317,0.025645497342717545,-0.020883741147769908,-0.017361635896913936,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.017152427670083653,-0.007167578262531041,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.0027553375014093724,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.03719663694658716,0.11575494848117793,-0.006059745210928087,0.002700727377401864,0.01704234888427495,0.02097823673324488,-0.0018945005125955933,0.013995893515517258,-0.004468184425536344,-0.007770589082268502,0.0018380956081244081,-0.015564977510819884,0.0,-0.0002779344329449236,-0.008995538586740768,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010334809388533522,-0.0062871300087545155,-0.003650840080508272,0.0029183012628384505,0.0,0.0,0.0009049024523149836,0.03067668743497266,0.010241392604889698,0.012310953486229678,-0.025697494270171137,-0.013617291428146413,-0.006161743725231183,0.017412353308381756,-0.0003929999398817406,0.011736219311153115,0.0027697762797588973,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
7,4,-0.0030985528497858086,-0.044185736599141726,-0.0030206950066989317,-0.001841120391834857,-0.020883741147769908,-0.024969352412880362,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.013974718556806022,-0.00875347471426497,-0.007735162788029429,0.0,-0.01702669403601826,-5.756045514245054e-05,-0.0035404133106143854,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.008564814735852458,-0.012991887522858568,-0.006059745210928087,0.002700727377401864,-0.006154691898358468,0.02097823673324488,-0.0018945005125955933,0.013995893515517258,-0.004468184425536344,-0.008184550541531466,0.0018380956081244081,-0.015564977510819884,0.0,-0.0002779344329449236,-0.008995538586740768,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010334809388533522,-0.0062871300087545155,-0.003650840080508272,0.0029183012628384505,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.010241392604889698,0.012310953486229678,-0.025764736349322935,-0.01866600624812612,-0.006228985804382983,0.017412353308381756,-0.00948847383063413,-0.003611919706084875,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,-0.018924246902511713
7,5,-0.0030985528497858086,-0.04472352837382884,-0.0030206950066989317,-0.001841120391834857,-0.020883741147769908,-0.024969352412880362,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.017152427670083653,-0.00875347471426497,-0.007735162788029429,0.0,-0.01702669403601826,-5.756045514245054e-05,-0.0035404133106143854,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.008564814735852458,-0.012991887522858568,-0.006059745210928087,-0.009313740059459605,-0.006154691898358468,-0.023970471610199346,-0.0018945005125955933,0.013995893515517258,-0.004468184425536344,-0.00843250809667751,0.0018380956081244081,-0.015564977510819884,0.0,-0.0002779344329449236,-0.008995538586740768,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010334809388533522,-0.0062871300087545155,-0.003650840080508272,0.0029183012628384505,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.010244340262404306,0.012310953486229678,-0.025764736349322935,-0.01866600624812612,-0.006228985804382983,0.01762920483043301,-0.0003929999398817406,-0.003611919706084875,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
8,1,0.013687948096258772,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.018231348996345743,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.01115428932496251,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.022714141854472972,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.019491232605546485,-0.006442377334557868,0.016226680868588993,-0.005767969370120443,-0.023413220341951816,0.00031629848134827115,0.011159897176501598,-0.004161479915193797,-0.01354612220916915,0.0018576830876944478,0.006053593636445477,0.0,0.000883161213351864,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.00799083629658,-0.0046979763837625725,0.004906374744331049,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.00989113240315793,0.012071317079470349,-0.019849535786822862,-0.014176594585711952,-0.010144420343361372,0.0013986892266195615,0.007461971062994489,-2.1501255093638375e-05,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.002536371380191002
8,2,0.013687948096258772,-0.025757841761004093,-0.0022115442269115175,-0.0018987402916928447,0.018231348996345743,0.039437276041740285,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.01115428932496251,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.022714141854472972,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.0096592014077884,-0.006442377334557868,0.016115421504155056,-0.005767969370120443,-0.022338129011873743,0.00031629848134827115,0.011159897176501598,-0.004468184425536344,-0.013506377125780913,0.0018576830876944478,0.006053593636445477,0.0,-0.0002779344329449236,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.007958025343369365,-0.004698855248580715,0.004711447075519113,0.0,0.0,0.0009049024523149836,-0.001375397112379433,0.011166952548499942,0.012126946761687317,-0.019849535786822862,-0.014176594585711952,-0.010144420343361372,0.02714134279418841,0.007461971062994489,0.00033642199413773865,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.002536371380191002
8,3,0.013687948096258772,-0.023365704259787,-0.0022115442269115175,-0.0018987402916928447,0.018231348996345743,0.039437276041740285,0.011807633082398749,0.0007463817072557643,0.014521841077481615,0.013762443809181832,-0.011227297203359927,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.022714141854472972,-0.002690199714810244,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.0096592014077884,-0.006442377334557868,0.016115421504155056,-0.005767969370120443,-0.022338129011873743,0.00031629848134827115,0.011159897176501598,-0.004468184425536344,-0.013506377125780913,0.0018380956081244081,0.006053593636445477,0.0,-0.0002779344329449236,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008612376264110929,-0.007958025343369365,-0.004698855248580715,0.004711447075519113,0.0,0.0,0.0009049024523149836,-0.001375397112379433,0.011166952548499942,0.012126946761687317,-0.019849535786822862,-0.014083999227744493,-0.010144420343361372,0.029533480295405506,0.0026776960605602983,0.00033642199413773865,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.002536371380191002
8,4,0.013687948096258772,-0.022827912485099883,-0.0022115442269115175,-0.0006659308921568557,0.018231348996345743,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.01115428932496251,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.022714141854472972,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.019491232605546485,-0.006442377334557868,0.016226680868588993,-0.005767969370120443,-0.023413220341951816,0.00031629848134827115,0.011159897176501598,-0.004161479915193797,-0.01354612220916915,0.0018576830876944478,0.006053593636445477,0.0,0.000883161213351864,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.007958025343369365,-0.004698855248580715,0.004711447075519113,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.009696204734345994,0.012071317079470349,-0.019849535786822862,-0.014176594585711952,-0.010144420343361372,0.0037908267278366596,0.0026776960605602983,0.00033642199413773865,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.002536371380191002
8,5,0.013687948096258772,-0.025757841761004093,-0.0022115442269115175,-0.0006659308921568557,0.018231348996345743,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.01115428932496251,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.022714141854472972,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.019491232605546485,-0.006442377334557868,0.016226680868588993,-0.005767969370120443,-0.023413220341951816,0.00031629848134827115,0.011159897176501598,-0.004161479915193797,-0.013562006807997882,0.0018576830876944478,0.006053593636445477,0.0,0.000883161213351864,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.007958025343369365,-0.004698855248580715,0.004711447075519113,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.009699152391860609,0.012071317079470349,-0.019849535786822862,-0.014176594585711952,-0.010144420343361372,0.001615540748670822,0.007461971062994489,0.00033642199413773865,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.002536371380191002
9,1,0.013687948096258772,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.018231348996345743,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.01116176818079834,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.01159293057200531,0.0017456041812172348,0.0017777087656682114,0.012201807610235475,-0.019491232605546485,-0.006362565946900634,0.004605312308860648,-0.01511995898243821,0.005060078162006168,0.00031629848134827115,0.011159897176501598,0.003864231349822811,-0.013283847707294487,-0.0016888028069949527,0.006053593636445477,0.0,0.0004281600166898429,0.0024102827696240847,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.007958025343369365,-0.004698855248580715,0.0021235382527413815,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,0.0002897307719980862,0.01390708097346367,-0.01041016169874257,-0.010973125246456343,-0.010144420343361372,0.0013986892266195615,0.007812466474264116,0.0021313618834103805,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.002536371380191002
9,2,0.013687948096258772,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.018231348996345743,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.01116176818079834,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.01159293057200531,0.0017456041812172348,0.0017777087656682114,0.012201807610235475,-0.019491232605546485,-0.006362565946900634,0.004605312308860648,-0.01511995898243821,0.005060078162006168,0.00031629848134827115,0.011159897176501598,0.003864231349822811,-0.013283847707294487,-0.0016888028069949527,0.006053593636445477,0.0,0.0004281600166898429,0.0024102827696240847,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.007958025343369365,-0.004698855248580715,0.0021235382527413815,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,0.0002897307719980862,0.01390708097346367,-0.01041016169874257,-0.010973125246456343,-0.010144420343361372,0.0013986892266195615,0.007812466474264116,0.0021313618834103805,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.002536371380191002
9,3,0.013687948096258772,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.018231348996345743,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.01116176818079834,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.01159293057200531,0.0017456041812172348,0.0017777087656682114,0.012201807610235475,-0.019491232605546485,-0.006362565946900634,0.004605312308860648,-0.01511995898243821,0.005060078162006168,0.00031629848134827115,0.011159897176501598,0.003864231349822811,-0.013283847707294487,-0.0016888028069949527,0.006053593636445477,0.0,0.0004281600166898429,0.0024102827696240847,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.007958025343369365,-0.004698855248580715,0.0021235382527413815,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,0.0002897307719980862,0.01390708097346367,-0.01041016169874257,-0.010973125246456343,-0.010144420343361372,0.0013986892266195615,0.007812466474264116,0.0021313618834103805,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.002536371380191002
9,4,0.013687948096258772,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.018231348996345743,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.01116176818079834,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.01159293057200531,0.0017456041812172348,0.0017777087656682114,0.012201807610235475,-0.019491232605546485,-0.006362565946900634,0.004605312308860648,-0.01511995898243821,0.005060078162006168,0.00031629848134827115,0.011159897176501598,0.003864231349822811,-0.013283847707294487,-0.0016888028069949527,0.006053593636445477,0.0,0.0004281600166898429,0.0024102827696240847,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.007958025343369365,-0.004698855248580715,0.0021235382527413815,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,0.0002897307719980862,0.01390708097346367,-0.01041016169874257,-0.010973125246456343,-0.010144420343361372,0.0013986892266195615,0.007812466474264116,0.0021313618834103805,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.002536371380191002
