f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
7,4,-0.019045479562343485,-0.00751310710339839,-0.007875678867898271,-0.01647031608692623,-0.019621854917720824,-0.029742024096926778,-0.012323601862100868,0.0003236496649299506,-0.010932307532959496,-0.010682388483723708,-0.021058348720418795,-0.011792717493745815,-0.01680831909463804,-0.031181000409673306,-0.003795445518182698,-0.014388147956857594,0.0011188412227993287,6.382232623928044e-05,-0.0004782539983916613,-0.005770666618872424,-0.004018176475080471,-0.00014177950006754648,0.0024562359367835927,-0.0032178354373751973,0.04733898679412323,-0.0004609352600660958,-0.004221204242142656,0.008571403362629175,-0.0011600331101243324,-0.0022201774580239766,-0.0023402195394487965,0.003450362281268834,-0.0077769286610487615,-0.007632846681515619,-0.0029982604984718966,-0.0009430147003931848,-0.0031319835176939273,0.00048072147336222917,0.00015216232668139237,-0.0034657312479850293,0.00043846204210590603,0.0012652420361391001,-0.005687153517653603,0.00848992790477908,-0.0017124593612944652,0.011881423433853474,0.0101332221117626,0.013813063369445234,1.4941010121469606e-05,-0.006154517307731132,-0.00017526974038696293,0.00181759345659524,0.005647416703350502,-0.0018027805473547485,-0.005440892564489619,-0.004313627995119767,0.0039539095652246425,0.0017966891213702322,0.008745927432275659,0.0,0.007651594916542599
7,5,-0.018636829121998513,-0.009072288297756278,-0.007855815936215137,-0.015446172181562226,-0.017464526801354765,-0.029742024096926778,-0.013363418249143395,-0.0022038007957075286,-0.010932307532959496,-0.010640707835312234,-0.017734393631854545,-0.013133114884074093,-0.016482115049215693,-0.029485865950391318,-0.004613870792209943,-0.014282065243439744,0.0012509064254605244,6.382232623928044e-05,0.0003981930885619711,-0.005457965225702063,-0.004154432031194375,3.318741552030551e-05,0.012371182865042905,-0.0023840367591570267,-0.007596638558134601,-0.0007961449569635509,-0.009435813183801331,-0.0029751932138712372,9.787922481334474e-05,-0.01160633996052916,-0.001875795525730969,0.001267135185960707,-0.0077769286610487615,-0.004574408105589994,-0.0023649030093358474,-0.0009430147003931848,-0.002603372394813226,-0.016085032082984726,0.0029927557461399946,-0.00288660417627764,0.00021009639517574667,0.0023550056699387454,-0.007651875105345689,0.008236844036953541,-0.004633494802921052,0.013094800040318731,0.005034359670752785,0.011672900920900254,1.4941010121469606e-05,-0.006250264867704264,-0.00017526974038696293,0.00530938057168733,0.004829094535300161,-0.00222777040529198,-0.005443180235206631,-0.004313627995119767,-0.004787353591904998,0.0006357000402813018,0.0004568422919698097,0.0,0.00792874488382653
8,1,0.006054688867427027,0.012213990250822754,-0.003135852058464956,0.005704358145162628,0.012623840836334181,0.026482410881087385,0.015454983144772496,0.00345923198562666,0.0051742316314199645,0.002599197512103697,0.013564136852429548,0.011066106523420775,-0.005428156131330455,0.0214586102530138,-0.0026753977672159418,0.011733232580333658,5.019600272954564e-05,6.382232623928044e-05,-8.854218842579974e-05,-0.0028611563720211475,-0.0006380773722043369,-0.00033025224854646754,0.00010126879354441416,-0.004688779348298408,-0.010807663745300197,0.00017849338168899513,-0.01086771392557636,0.0016117599326218443,-0.0010683552279140854,0.0012450780252171096,-0.0019537731558289975,0.0013096397001871498,0.00727648120858224,0.0014282345794576702,-0.0023300537669265803,-0.001998343969644556,-0.002749479258753619,0.0053433567697173424,0.0023676117938638535,-0.0033765541740429904,-0.0007026557216433312,0.006241472691987256,0.007110260412786302,0.009456822731150689,-0.001125639669963247,0.022461177428588264,0.008320128570094728,0.01184446576255106,0.00018123937836815715,-0.0064611917682155665,0.003788522943510151,0.0020918325144085132,-0.0007168744034258521,-0.0007546851336646549,0.00456369591527712,-0.002864417642720995,0.004936112779800028,0.0017966891213702322,0.011003368455201924,0.0,0.008295784687982293
8,2,0.0071100608284740165,0.008554729127845358,-0.0002474905599504224,0.004491811277451473,0.012623840836334181,0.026478032264871863,0.015439762240785205,0.003916896079050694,0.006466858216816936,0.0025627612981414766,0.017738703820451868,0.010593851415638435,-0.0028968022593716825,0.022493314464549323,-0.0026753977672159418,0.011733232580333658,5.019600272954564e-05,6.382232623928044e-05,-0.000616650979360806,-0.0028611563720211475,-6.0467069987518414e-05,-0.00033025224854646754,-0.000480134211630845,-0.004688779348298408,-0.010705460171036225,0.00017849338168899513,-0.01086771392557636,0.006871885807745083,-0.0010683552279140854,0.0012450780252171096,-0.0014893491421111701,0.0013096397001871498,-0.0009101727934298345,-0.004886077851359154,-0.002327397449560063,-0.001998343969644556,-0.002749479258753619,0.0053433567697173424,0.002249260687190283,-0.0033765541740429904,-0.0007026557216433312,0.006241472691987256,0.0059103752304818045,0.007837764904636467,0.0035775426546538545,0.022461177428588264,0.008229796004954729,0.011337132580644308,0.00018123937836815715,-0.0064611917682155665,0.0031945289270190287,0.0020918325144085132,-0.0007545880275068819,-0.0007546851336646549,0.00456369591527712,-0.002864417642720995,-0.006108131935799623,0.0017966891213702322,0.007593995161282117,0.0,0.007763561366400671
8,3,0.007123908633849839,0.008554729127845358,-0.0002474905599504224,0.004491811277451473,0.012623840836334181,0.026478032264871863,0.015439762240785205,0.003921983736081873,0.006466858216816936,0.0027608009416978693,0.018197543850029196,0.010593851415638435,-0.0028968022593716825,0.024851540382036272,-0.0026753977672159418,0.011733232580333658,5.019600272954564e-05,6.382232623928044e-05,-0.000616650979360806,-0.0028611563720211475,-0.0006380773722043369,-2.69782062322782e-05,-0.000480134211630845,-0.004688779348298408,-0.010705460171036225,0.00017849338168899513,-0.01086771392557636,0.0022820320088676434,-0.0010683552279140854,0.0012450780252171096,-0.0014893491421111701,0.0013096397001871498,-0.0017518412785445022,-0.004886077851359154,-0.0023300537669265803,-0.001998343969644556,-0.002749479258753619,0.0053433567697173424,0.0023676117938638535,-0.0033765541740429904,-0.0007026557216433312,0.006241472691987256,0.0059103752304818045,0.007837764904636467,0.0027417415572154884,0.022143718433964874,0.0060461835853863775,0.011337132580644308,0.00018123937836815715,-0.006456104111184387,0.0031948660739524095,0.0020918325144085132,-0.0006972748832230356,-0.0007546851336646549,0.00456369591527712,-0.002864417642720995,-0.006108131935799623,0.0017966891213702322,0.011003368455201924,0.0,0.008295784687982293
8,4,0.006054688867427027,0.010904865376462665,-0.003135852058464956,0.006148346112544218,0.012623840836334181,0.026482410881087385,0.015454983144772496,0.003793928638034087,0.0051742316314199645,0.002599197512103697,0.013564136852429548,0.011066106523420775,-0.0053555624487977,0.02331913125918427,-0.0026753977672159418,0.011733232580333658,5.019600272954564e-05,6.382232623928044e-05,-8.854218842579974e-05,-0.0027121661421203396,-0.0006380773722043369,-0.00033025224854646754,0.00010126879354441416,-0.004688779348298408,-0.01334771002860381,0.00017849338168899513,-0.01086771392557636,0.005997229167158373,-0.0010683552279140854,0.0012450780252171096,-0.0019537731558289975,0.0013096397001871498,0.00727648120858224,0.0014282345794576702,-0.0023300537669265803,-0.001998343969644556,-0.002749479258753619,0.0053433567697173424,0.0023676117938638535,-0.0033765541740429904,-0.0007026557216433312,0.006241472691987256,0.007110260412786302,0.015256856019326056,-0.001125639669963247,0.022311312532969776,0.008320128570094728,0.011845340428268741,0.00018123937836815715,-0.0064611917682155665,0.003788522943510151,0.0020918325144085132,-0.00028612331537714855,-0.0010710878313932232,0.00456369591527712,-0.002864417642720995,0.004936112779800028,0.0017966891213702322,0.011003368455201924,0.0,0.008295784687982293
8,5,0.0071100608284740165,0.008554729127845358,-0.002647532824524902,0.005594098425707621,0.012623840836334181,0.026478032264871863,0.015439762240785205,0.003175786893565603,0.003830794368284587,0.0029462232635270465,0.013564136852429548,0.008944146196249697,-0.00411801122957095,0.022493314464549323,-0.0026753977672159418,0.011733232580333658,5.019600272954564e-05,6.382232623928044e-05,-0.000616650979360806,-0.0028611563720211475,-0.0014529246794921986,0.0008416164643506316,-0.000480134211630845,-0.004233185016581057,-0.012544207382016002,0.00017849338168899513,-0.01086771392557636,0.006201613731499284,-0.0010683552279140854,0.0017880443389667194,-0.0014893491421111701,0.0013096397001871498,-0.0009101727934298345,0.0011867822226899962,-0.0023501362247377237,-0.001998343969644556,-0.002749479258753619,0.0053433567697173424,0.003744328584363304,-0.0033765541740429904,-0.0007026557216433312,0.006241472691987256,0.0059103752304818045,0.009456822731150689,0.0035775426546538545,0.022461177428588264,0.008320128570094728,0.011337132580644308,0.00027660634717292044,-0.006498644443241048,0.003788522943510151,0.0020918325144085132,-0.0007545880275068819,-0.0007546851336646549,0.00456369591527712,-0.002864417642720995,-0.006108131935799623,0.0017966891213702322,-0.0175916819808073,0.0,0.004831686035187187
9,1,0.005860973537023402,0.002777467111773703,-0.005869074273018466,0.008148019718044762,0.011941222222581507,0.023042397573588277,0.008320621203693082,0.0009685614401424487,0.0038229977411217368,0.008773897000641693,0.01587197710059527,0.009963446332235816,-0.00456971986645113,0.022222994424078074,-0.0016968677333464282,0.010433500419868035,-0.00104228191048764,4.822392514540865e-05,0.001128029564522673,0.0055543082614955466,0.0015007537501183792,-0.0007748733429606192,-0.007128114979520256,-0.004726835356392548,0.02683575819353066,0.00166484852558019,0.00781814923747735,0.006955893776004476,0.0001491874253044142,0.0045213145521762746,-0.00041343604918212494,-0.006397233870826329,0.00727648120858224,0.0025775456873811087,-0.0019084407763306863,-0.001675229021966012,-0.0032703612367814645,0.011176371751624788,0.0031419248621435843,-0.00336716180196113,-0.0026919742460127204,0.004698778697107008,0.004631188603378437,0.011538176753620738,-0.0024790657698658914,0.02493667143551978,0.00475619023408378,0.00898798008551731,8.799348804720558e-05,-0.007781420064532698,0.0037299731798474916,-0.0009369944354099013,-0.00024156426038382422,-0.00051935606565499,0.00456369591527712,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.016595233627237922,0.0,0.006341105958483699
9,2,0.005860973537023402,0.002777467111773703,-0.005869074273018466,0.008148019718044762,0.011941222222581507,0.023042397573588277,0.008320621203693082,0.0009685614401424487,0.0038229977411217368,0.0036287680194495367,0.013989770572195949,0.009963446332235816,-0.00456971986645113,0.022222994424078074,-0.0016968677333464282,0.010433500419868035,-0.00104228191048764,4.822392514540865e-05,0.001128029564522673,0.0055543082614955466,0.001528910911864873,-0.0007748733429606192,-0.007128114979520256,-0.004726835356392548,0.02683575819353066,0.00166484852558019,0.00781814923747735,0.006955893776004476,0.0001491874253044142,0.0045213145521762746,-0.00041343604918212494,-0.006397233870826329,0.00727648120858224,0.0025775456873811087,-0.0019084407763306863,-0.001675229021966012,-0.0032703612367814645,0.011859896408250806,0.0021137763249304367,-0.00336716180196113,-0.0026919742460127204,0.004602507618708979,0.004631188603378437,0.011538176753620738,-0.0024790657698658914,0.02493667143551978,0.00475619023408378,0.00898798008551731,8.799348804720558e-05,-0.007840041642833449,0.0037299731798474916,-0.0009369944354099013,-0.00024156426038382422,-0.00051935606565499,0.00456369591527712,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.016859647290456067,0.0,0.006341105958483699
9,3,0.005860973537023402,0.002777467111773703,-0.005869074273018466,0.008148019718044762,0.011941222222581507,0.023042397573588277,0.008320621203693082,0.0009685614401424487,0.0038229977411217368,0.008773897000641693,0.01587197710059527,0.007966157273381437,-0.00456971986645113,0.022222994424078074,-0.0016968677333464282,0.010433500419868035,-0.00104228191048764,4.822392514540865e-05,0.001128029564522673,0.0055543082614955466,0.001735856624186148,-0.0007748733429606192,-0.007128114979520256,-0.004726835356392548,0.02683575819353066,0.00166484852558019,0.00781814923747735,0.006955893776004476,0.0001491874253044142,0.0045213145521762746,-0.00041343604918212494,-0.006397233870826329,0.00727648120858224,0.0025775456873811087,-0.0018850121656696379,-0.001675229021966012,-0.0032703612367814645,0.011859896408250806,0.0020844655357800594,-0.00336716180196113,-0.0026919742460127204,0.004602507618708979,0.004631188603378437,0.011538176753620738,-0.0024790657698658914,0.02691053188371311,0.00475619023408378,0.00898798008551731,8.799348804720558e-05,-0.007781420064532698,0.0037299731798474916,-0.0009369944354099013,-0.00024156426038382422,-0.00051935606565499,0.00456369591527712,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.016830336501305693,0.0,0.006341105958483699
9,4,0.005860973537023402,0.002777467111773703,-0.005869074273018466,0.008148019718044762,0.011941222222581507,0.023042397573588277,0.008320621203693082,0.0009685614401424487,0.0038229977411217368,0.0036287680194495367,0.013989770572195949,0.009963446332235816,-0.00456971986645113,0.022222994424078074,-0.0016968677333464282,0.010433500419868035,-0.00104228191048764,4.822392514540865e-05,0.001128029564522673,0.0055543082614955466,0.0012938080377971042,-0.0007748733429606192,-0.007128114979520256,-0.004726835356392548,0.02683575819353066,0.00166484852558019,0.00781814923747735,0.006955893776004476,0.0001491874253044142,0.0045213145521762746,-0.00041343604918212494,-0.006397233870826329,0.00727648120858224,0.0025775456873811087,-0.0019084407763306863,-0.001675229021966012,-0.0032703612367814645,0.011176371751624788,0.0031419248621435843,-0.00336716180196113,-0.0026919742460127204,0.004698778697107008,0.004631188603378437,0.011538176753620738,-0.0024790657698658914,0.02493667143551978,0.00475619023408378,0.00898798008551731,8.799348804720558e-05,-0.007781420064532698,0.0037299731798474916,-0.0009369944354099013,-0.00024156426038382422,-0.00051935606565499,0.00456369591527712,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.016595233627237922,0.0,0.006341105958483699
9,5,0.005860973537023402,0.002777467111773703,-0.005869074273018466,0.008148019718044762,0.011941222222581507,0.023042397573588277,0.007340854446856807,0.0009685614401424487,0.0038229977411217368,0.0036287680194495367,0.013989770572195949,0.009963446332235816,-0.00456971986645113,0.022222994424078074,-0.0016968677333464282,0.010433500419868035,-0.00104228191048764,4.822392514540865e-05,-0.0009580122941259838,0.0055543082614955466,0.001528910911864873,-0.0007748733429606192,-0.007128114979520256,-0.004726835356392548,0.02536162194675227,0.00166484852558019,0.00781814923747735,0.006955893776004476,0.0001491874253044142,0.0045213145521762746,-0.00041343604918212494,-0.006397233870826329,0.00727648120858224,0.0025775456873811087,-0.0019084407763306863,-0.001675229021966012,-0.0032703612367814645,0.011859896408250806,0.0021137763249304367,-0.00336716180196113,-0.0026919742460127204,0.004602507618708979,0.004631188603378437,0.011538176753620738,-0.0024790657698658914,0.02493667143551978,0.00475619023408378,0.00898798008551731,8.799348804720558e-05,-0.007840041642833449,0.0037299731798474916,-0.0009369944354099013,-0.00024156426038382422,-0.00051935606565499,0.00456369591527712,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.016859647290456067,0.0,0.006341105958483699
11,1,0.042319081389647684,0.02816171978167254,0.057152611334498116,0.04088650875748589,0.00788594000002634,0.013021202041664875,0.021894936506375116,0.009052177741313155,0.011200394746360212,0.023480729016866424,0.006561785730726469,0.039010002257201505,0.07835310712404611,0.005534527800104315,0.03627306579200493,0.01996569373325361,0.0009708984475385155,-0.0008784128646079324,-0.0006556387053302314,0.009140573562666933,0.027460082763040662,0.035455390434953556,0.020623086635406285,0.0335855487932963,0.05872710711788949,0.0018910995559733342,0.011719160150832091,0.008571403362629175,0.0002909632530904013,0.008617537585798503,0.02771170543305535,0.012405117353492385,0.012395111854887888,0.036981777982183314,0.03360251372409177,0.002934343336448155,0.017976003342354725,0.02326994247035508,0.011962405046653125,-0.002117588613088898,-0.0006820520654980771,0.02783126459260875,-0.0028790059339265607,0.015519695309793946,0.003268155555387798,0.03554675982316572,0.02121784979294679,0.026799004301166014,0.01342536603094594,-0.0010689981279939555,0.004543886176192503,0.00744982412033517,-0.004020554310224608,0.00093482322978312,0.028504951408336796,0.030260494046917878,0.006194447085200628,0.0008709639134185519,0.033513119533074814,0.0,0.015827436985015406
11,2,0.042319081389647684,0.02816171978167254,0.057152611334498116,0.04088650875748589,0.00788594000002634,0.009810886914799762,0.021894936506375116,0.009052177741313155,0.011200394746360212,0.023480729016866424,0.006561785730726469,0.04007675317308374,0.07323287432717457,0.005534527800104315,0.03627306579200493,0.01345889840832641,0.0009708984475385155,-0.0008784128646079324,-0.0001955658696688587,0.009140573562666933,0.027460082763040662,0.03556319306972045,0.040652213841436344,0.0335855487932963,0.05872710711788949,0.0018910995559733342,0.011719160150832091,0.008571403362629175,0.0002909632530904013,0.008617537585798503,0.02771170543305535,0.012405117353492385,0.01784513306861771,0.036981777982183314,0.05668918497901418,-0.0034081385796765934,0.017976003342354725,0.02326994247035508,0.011651217459404895,-0.002117588613088898,-0.0006820520654980771,0.027073590467134808,-0.0028790059339265607,0.015519695309793946,0.003268155555387798,0.03672255176140102,0.02121784979294679,0.0249656306222862,0.01342536603094594,-0.0010689981279939555,0.004543886176192503,0.00744982412033517,-0.004020554310224608,0.00093482322978312,0.028504951408336796,0.030260494046917878,0.006194447085200628,0.0008709639134185519,0.023923035938820326,0.0,0.015827436985015406
11,3,0.028579433217936354,0.026337850547194865,0.05739828900676007,0.04088650875748589,0.009069475829332868,0.013116016754536736,0.0212027802643071,0.008906387172770116,0.009411318430396049,0.025095552436567345,0.004745943846567346,0.04264779201210401,0.08043892137871352,0.004438390964998117,0.037003328390934294,0.018488356769220515,0.0009708984475385155,0.0005949467182255934,0.0002332320639523069,0.009140573562666933,0.03610253056025381,0.00501199129205902,0.040652213841436344,0.0335855487932963,0.05557233073592966,0.0017905598579680993,0.05398349344919416,-0.00255400930854385,1.52852199900874e-05,-0.004013580530796678,0.02771170543305535,0.012644942770310662,0.01784513306861771,0.036981777982183314,0.057323381315733835,0.020247930450499885,-0.0025770345422802187,0.0067536361727917925,0.011962405046653125,-0.002117588613088898,-0.00032681661471782846,0.030852163871533302,-0.00287316911448363,0.014156928615155525,0.003199587190131985,0.035470373219335535,0.021117310094941555,0.02773664976938488,0.01342536603094594,0.0003324997132512536,0.0029274489408933676,0.00702368109581215,0.009494134029598186,0.0017674396360020331,0.030989525745709574,0.03088868621414633,0.006194447085200628,0.0027731953345289536,0.03133683985885,0.0,0.01596233253315967
11,4,0.02515846131874382,0.02582289886168563,0.05739828900676007,0.04088650875748589,0.008004506681747405,0.010259917144989496,0.018271299320521815,0.02232702963315945,0.007153442647646152,0.025095552436567345,0.004745943846567346,0.04276624234670585,0.08043892137871352,0.004438390964998117,0.03765842622709053,0.018488356769220515,0.0009708984475385155,0.0005949467182255934,9.565797721705498e-05,0.0045454058587973386,0.037165642616029754,0.0031395163566693787,0.03286430130006078,0.0329244081542199,-0.017606500151780245,-0.006574911779831349,0.05064288039698414,-0.00010297162341759293,0.0003903638962609922,-0.00035075668244928,0.018887649172416626,0.010461715675002535,0.01784513306861771,0.03405384837488509,0.05723038005767003,0.02033255618792473,-0.0025770345422802187,0.0067536361727917925,0.011017930364104724,-0.002117588613088898,-0.00032681661471782846,0.03075860950163246,-0.00287316911448363,0.014136584309891407,0.0032618158548607668,0.03519537222551396,0.020951098175083956,0.025167863603853164,0.004838251682711323,0.0003324997132512536,0.0029271117939599876,0.006004196319680088,0.010009952328152804,0.0017071028248085516,0.030989525745709574,0.031686887946550286,-0.004141720696150035,0.0027731953345289536,0.004923890338800822,0.0,0.01495832406662241
11,5,0.042319081389647684,0.02816171978167254,0.057152611334498116,0.04088650875748589,0.00788594000002634,0.009905701627671619,0.021894936506375116,0.009052177741313155,0.011392789984648814,0.023480729016866424,0.006561785730726469,0.040719423190226825,0.07835310712404611,0.005534527800104315,0.03741073916200281,0.01345889840832641,0.0009708984475385155,0.0005949467182255934,-0.0001955658696688587,0.009140573562666933,0.027460082763040662,0.035909868268390405,0.040652213841436344,0.0335855487932963,0.05872710711788949,0.0018910995559733342,0.011719160150832091,0.008571403362629175,0.0002909632530904013,0.008617537585798503,0.02771170543305535,0.012644942770310662,0.01784513306861771,0.036981777982183314,0.057323381315733835,0.002934343336448155,0.017976003342354725,0.02326994247035508,0.011962405046653125,-0.002117588613088898,-0.0006820520654980771,0.02783126459260875,-0.0028790059339265607,0.015519695309793946,0.003268155555387798,0.03672255176140102,0.02121784979294679,0.026799004301166014,0.01342536603094594,-0.0010689981279939555,0.004543886176192503,0.00744982412033517,-0.004020554310224608,0.001698848841389546,0.028504951408336796,0.031686887946550286,0.006194447085200628,0.0008709639134185519,0.023923035938820326,0.0,0.015827436985015406
12,1,0.00419502189965351,0.009458405683717667,0.0012119423385261964,0.00509481025185966,0.01675206289833862,0.02468761092925427,0.015189698801393063,-0.003608702790296143,-0.0018889313333011267,0.0019013327316577293,0.01958234770119223,0.008532295355069747,-0.011916622409283916,0.02454339622652559,-0.0025974057617465835,0.006759548580257941,0.000502160520166497,-9.644785029081654e-05,0.007044981588647545,-0.003318132309548704,-6.0467069987518414e-05,-0.0006263595549821212,-0.00029192259704210164,-0.004688779348298408,-0.006234939559969456,0.0003478233993820226,-0.01084634949882843,0.0022457170050680904,-0.0011047253676516194,0.0013866572716431426,-0.0019537731558289975,0.0011166084615816146,0.00027334112843234866,-0.0038322671131985797,-0.0023039688388990145,0.0007178819777118394,-0.002744279028310731,0.011415470119216599,0.002852040016154895,-0.003711544652652803,-0.0026919742460127204,0.012430214363808891,0.007110870625728063,0.012923019110317482,-0.004988259724560983,0.028527241509685542,0.005953822731205319,0.0025230902551218516,0.004114090244077635,-0.0009235951685131718,-0.002598122162960401,0.0020918325144085132,0.0025299986835734985,-0.0007546851336646549,-0.002972166726018356,-0.003936904793451503,0.00696405949806015,0.0017966891213702322,0.01860195395549617,0.0,0.009920821987506556
12,2,0.0039047636283168156,0.004305156010350138,0.000808511542127602,-0.013187291886973816,0.014486008876355748,0.033568788253171694,0.014402710936400375,-0.003608702790296143,-0.00352904096910016,0.007046461712849885,0.020504680903011288,-0.0037106007563516277,-0.01082889162356616,0.02542696660961675,-0.0016522605455495647,-0.010169331144560097,0.000502160520166497,6.382232623928044e-05,0.007044981588647545,0.001713187787519916,0.0004189156576746119,0.0007279593568689358,-0.00029192259704210164,-0.004688779348298408,-0.008475064421549158,0.0003478233993820226,-0.006949246761181044,-0.0037905837306371416,-0.0009086734852557877,-0.01181209288526447,-0.0023402195394487965,0.0011322068626754861,-0.007195294162305886,-0.0038322671131985797,-0.0026375279996746167,0.0005813040027141521,-0.002563153920054663,0.004938126002390457,0.002852040016154895,0.0035031525494168088,-0.0026919742460127204,0.011136730959213928,0.008390189408542892,0.013731178506432703,-0.0038318826430957724,0.027539334394997762,0.0068798778984589075,0.0055055608885042455,0.004114090244077635,0.00014220343041443012,-0.002598122162960401,0.004831326662984016,0.0023873619418274916,-0.0007546851336646549,-0.002972166726018356,-0.004061234493215466,0.00696405949806015,0.0006357000402813018,0.015842045436861307,0.0,0.010827751179698784
12,3,0.003286697956122432,-0.005937171968307836,-0.00816768516707949,-0.013726056602653145,0.009031369129083486,-0.01617889176224853,-0.0037306486763996486,-0.003608702790296143,-0.003962128754452156,-0.0013626339239129167,0.007520642691152688,-0.008110526625874862,-0.014621384679174872,-0.010224456463763274,-0.0015742685400802064,-0.01580561641725209,0.00157080574023628,-9.644785029081654e-05,0.007044981588647545,0.001713187787519916,-0.0017823697701246266,-0.0003813874735574105,-0.00029192259704210164,-0.005126956038105874,-0.00934212234517353,-0.00029160524237306846,-0.008093216046805851,-0.0015988857675612715,-0.0011047253676516194,-0.010154532036465182,-0.0023402195394487965,0.0010741039473551714,0.004311705327120817,-0.002925666003178738,-0.002893563894580336,0.0005813040027141521,-0.002563153920054663,0.009554602072711704,0.003340600631862193,-0.0010956555374028113,-0.0026919742460127204,0.014558479104984545,0.01084378327880864,0.011266841880850507,-0.005253614283463263,0.027411093324500927,0.00562726857069119,0.002901384345108843,0.004517008287896943,-0.0003663017405481382,-0.0020151251470371945,0.004831326662984016,0.0089076299469752,-0.0007546851336646549,-0.002972166726018356,-0.003936904793451503,0.0038458924467509137,0.0006357000402813018,0.017611097101617464,0.0,0.00952578747297431
12,4,0.0039047636283168156,0.009458405683717667,0.0012119423385261964,-0.007647575469186459,0.014486008876355748,0.031152402516188928,0.014402710936400375,-0.0019203557036464726,-0.003962128754452156,0.006016891205504046,0.020504680903011288,0.0005644907393262102,-0.011735605728927076,0.024330829774510558,-0.0015742685400802064,-0.003192701918019595,0.000502160520166497,-9.644785029081654e-05,0.007044981588647545,0.001713187787519916,0.0004189156576746119,-0.0006263595549821212,-0.00029192259704210164,-0.004688779348298408,-0.007647601965346635,0.0003478233993820226,-0.006927882334433113,-0.0037905837306371416,-0.0011047253676516194,-0.01181209288526447,-0.0019537731558289975,0.0011166084615816146,-0.007195294162305886,-0.0038322671131985797,-0.0023039688388990145,-0.0011247246763554993,-0.002566479224080098,0.011415470119216599,0.002852040016154895,-0.003711544652652803,-0.0026919742460127204,0.010507591291466098,0.00959068480378915,0.012944026006762898,-0.003958689217215145,0.02700340975003192,0.0068798778984589075,0.0025230902551218516,0.004114090244077635,0.00022049891863630184,-0.002598122162960401,0.004831326662984016,0.0025299986835734985,-0.0007546851336646549,-0.002972166726018356,-0.003936904793451503,0.00696405949806015,0.0006357000402813018,0.017100324772356963,0.0,0.009920821987506556
12,5,0.00419502189965351,0.009535178287560843,0.0012119423385261964,0.00509481025185966,0.01675206289833862,0.02468761092925427,0.013872442545978575,-0.0019203557036464726,-0.0016689842325739814,0.007046461712849885,0.02146455422959155,0.00952413228099027,-0.011916622409283916,0.02454339622652559,-0.0025974057617465835,0.006759548580257941,0.000502160520166497,-9.644785029081654e-05,0.007044981588647545,0.001713187787519916,0.00014647864233375597,-0.0006263595549821212,-0.00029192259704210164,-0.004688779348298408,-0.005688496990321386,0.0003478233993820226,-0.008613027084997215,0.003132858989340146,-0.0011047253676516194,0.0013866572716431426,-0.0019537731558289975,0.0011166084615816146,0.00027334112843234866,-0.0038322671131985797,-0.0023039688388990145,-0.000988146701357812,-0.0027476043323361662,0.011415470119216599,0.002852040016154895,-0.003711544652652803,-0.0026919742460127204,0.012523768733709726,0.010061140291726686,0.012944026006762898,-0.0037477760729896703,0.028527241509685542,0.005953822731205319,0.0025230902551218516,0.004114090244077635,-0.0009235951685131718,-0.002598122162960401,0.0020918325144085132,0.0025299986835734985,-0.0007546851336646549,-0.002972166726018356,-0.003936904793451503,0.00696405949806015,0.0017966891213702322,0.0159979265531718,0.0,0.009785926439362297
