f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
3,1,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,0.0203336745915649,0.015918781457561555,-0.011583128999309852,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009422251684012537,-0.001582082745440336,-0.005476727817464231,0.0,0.0,0.0,-0.020420228179320227,0.0,-0.010825291284252234,-0.02926483034132181,-0.007229600576096961,0.011647161395055419,0.05791268858808731,-0.023685863025044517,0.003177435690741495,-0.0017498343928581885,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
3,2,-0.0557341297694482,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.04220980280213035,0.018677928340654574,0.0,0.053334789537764465,0.0005670732409850056,0.011870480083259373,0.02481585382532538,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011645188756771126,-0.00017179085992507365,-0.0021931466131991754,-0.02427130437934523,0.015914959893632112,-0.003951685814494282,0.2815135764954992,-0.008262255261802113,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,0.0028420705580951577,-0.009422251684012537,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.026885898731658687,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.03785579382898053,0.04231479588478715,-0.032318627103040204,0.003177435690741495,-0.00956471882973168,0.0,-0.01698968931556049,0.027866064690716296,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.04607211050311774,0.0,0.0
3,3,-0.020470462161297377,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,-0.0043090675706195635,0.0,0.053334789537764465,0.0005670732409850056,0.004595024548358467,-0.03308780510043383,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011645188756771126,-0.00017179085992507365,-0.004624898971375094,-0.02427130437934523,-0.0428417881768586,-0.003951685814494282,-0.012224102275909053,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.014142774042630837,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.03502622968938038,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.012951913636767154,0.04231479588478715,-0.02503311538435823,0.0116387855041287,-0.0017498343928581885,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
3,4,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.018677928340654574,0.0,0.053334789537764465,0.0005670732409850056,0.004595024548358467,0.02481585382532538,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,0.0203336745915649,0.015914959893632112,-0.0027863034947213346,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009422251684012537,-0.001582082745440336,-0.005476727817464231,0.0,0.0,0.0,-0.022877075606295223,0.0,-0.010825291284252234,-0.02926483034132181,-0.007229600576096961,0.012951913636767154,0.04231479588478715,-0.023685863025044517,0.003177435690741495,-0.0017498343928581885,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.04607211050311774,0.0,0.0
3,5,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.02427130437934523,0.015918781457561555,-0.012748511319082799,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,-0.0038066527470929697,-0.005476727817464231,0.0,0.0,0.0,-0.020420228179320227,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.011647161395055419,0.05791268858808731,-0.023685863025044517,0.003177435690741495,-0.0017498343928581885,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
4,1,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.004170322914519748,0.0,0.0032229491965461575,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.02427130437934523,0.015918781457561555,-0.012748511319082799,-0.012149116734952932,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,-0.0038066527470929697,-0.005476727817464231,0.0,0.0,0.0,-0.012723178163949215,0.0,0.00248379188832286,-0.02926483034132181,-0.0015786937163567486,0.011647161395055419,0.04040328364269951,-0.023379938198058406,0.003177435690741495,-0.009521869949185326,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
4,2,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,-0.0043090675706195635,0.0,0.053334789537764465,0.0005670732409850056,0.004595024548358467,0.02481585382532538,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,0.0203336745915649,0.015914959893632112,-0.0027863034947213346,-0.012149116734952932,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009422251684012537,-0.001582082745440336,-0.005476727817464231,0.0,0.0,0.0,-0.015666155413821246,0.0,-0.010825291284252234,-0.02926483034132181,-0.007229600576096961,0.012951913636767154,0.04231479588478715,-0.023685863025044517,0.003177435690741495,-0.009521869949185326,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
4,3,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.018677928340654574,0.0,0.053334789537764465,0.0005670732409850056,0.004595024548358467,0.02481585382532538,0.0066582574043150405,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,-0.02427130437934523,0.015918781457561555,-0.0029124698970397016,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009422251684012537,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.022877075606295223,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.011647161395055419,0.04231479588478715,-0.023685863025044517,0.003177435690741495,-0.0017498343928581885,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.04607211050311774,0.0,0.0
4,4,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.018677928340654574,0.0,0.053334789537764465,0.0005670732409850056,0.004595024548358467,0.02481585382532538,0.0066582574043150405,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.02427130437934523,0.015918781457561555,-0.0029124698970397016,-0.012149116734952932,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,-0.0038066527470929697,-0.005476727817464231,0.0,0.0,0.0,-0.015180025590924209,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.011647161395055419,0.04231479588478715,-0.023685863025044517,0.003177435690741495,-0.009521869949185326,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.04607211050311774,0.0,0.0
4,5,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.0388926236017723,0.043171624758920155,0.0,0.053334789537764465,0.022730185742815646,0.004595024548358467,0.02481585382532538,0.0020187226178305785,-0.014034201776434909,0.0,0.004170322914519748,0.0,0.0032229491965461575,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.01791872338547587,0.015918781457561555,0.24708997069576233,-0.012149116734952932,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.004263105837142736,-0.009428955745661292,-0.0017449825521509421,-0.005476727817464231,0.0,0.0,0.0,-0.012723178163949215,0.0,-0.010097366621480905,-0.02926483034132181,-0.0010334991896870005,0.011647161395055419,0.037692474276189214,-0.023685863025044517,0.003177435690741495,-0.00943262958060229,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,0.06597828791571013,0.0,0.025852095653765887,0.0,0.0
5,1,-0.02711576773993672,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,0.03495631641233446,0.005957080361091572,0.0,-0.02803314814234218,0.0005670732409850056,0.004595024548358467,-0.02128441265979843,-0.014618394198637414,-0.003265710854661558,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011645188756771126,-0.00017179085992507365,-0.0013732093052546805,-0.025509917630400503,-0.04272857237962374,-0.004174211431948602,0.13093222937484258,-0.009044607070456217,0.005763107295723457,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.03288731865507933,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.036106339963975116,0.0,-0.035755837827221096,-0.010353012615596919,-0.0015786937163567486,-0.20851922474139678,-0.14222787651063107,-0.05218724007640792,-0.0075652105776836545,0.0017334598788128685,0.0,0.06759785560214668,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.03223246324921639,0.0,0.0
5,2,-0.02711576773993672,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,0.03495631641233446,0.005957080361091572,0.0,-0.02803314814234218,0.0005670732409850056,0.004595024548358467,-0.02128441265979843,-0.014618394198637414,-0.003265710854661558,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011645188756771126,-0.00017179085992507365,-0.0013732093052546805,-0.025509917630400503,-0.04272857237962374,-0.004174211431948602,0.13093222937484258,-0.009044607070456217,0.005763107295723457,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.03288731865507933,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.036106339963975116,0.0,-0.035755837827221096,-0.010353012615596919,-0.0015786937163567486,-0.20851922474139678,-0.14222787651063107,-0.05218724007640792,-0.0075652105776836545,0.0017334598788128685,0.0,0.06759785560214668,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.03223246324921639,0.0,0.0
5,3,-0.02711576773993672,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,0.03495631641233446,0.005957080361091572,0.0,-0.02803314814234218,0.0005670732409850056,0.004595024548358467,-0.02128441265979843,-0.014618394198637414,-0.003265710854661558,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011645188756771126,-0.00017179085992507365,-0.0013732093052546805,-0.025509917630400503,-0.04272857237962374,-0.004174211431948602,0.13093222937484258,-0.009044607070456217,0.005763107295723457,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.03288731865507933,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.036106339963975116,0.0,-0.035755837827221096,-0.010353012615596919,-0.0015786937163567486,-0.20851922474139678,-0.14222787651063107,-0.05218724007640792,-0.0075652105776836545,0.0017334598788128685,0.0,0.06759785560214668,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.03223246324921639,0.0,0.0
5,4,-0.02711576773993672,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,0.03495631641233446,0.005957080361091572,0.0,-0.02803314814234218,0.0005670732409850056,0.004595024548358467,-0.02128441265979843,-0.014618394198637414,-0.003265710854661558,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011645188756771126,-0.00017179085992507365,-0.0013732093052546805,-0.025509917630400503,-0.04272857237962374,-0.004174211431948602,0.13093222937484258,-0.009044607070456217,0.005763107295723457,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.03288731865507933,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.036106339963975116,0.0,-0.035755837827221096,-0.010353012615596919,-0.0015786937163567486,-0.20851922474139678,-0.14222787651063107,-0.05218724007640792,-0.0075652105776836545,0.0017334598788128685,0.0,0.06759785560214668,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.03223246324921639,0.0,0.0
5,5,-0.02711576773993672,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,0.03495631641233446,0.005957080361091572,0.0,-0.02803314814234218,0.0005670732409850056,0.004595024548358467,-0.02128441265979843,-0.014618394198637414,-0.003265710854661558,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011645188756771126,-0.00017179085992507365,-0.0013732093052546805,-0.025509917630400503,-0.04272857237962374,-0.004174211431948602,0.13093222937484258,-0.009044607070456217,0.005763107295723457,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.03288731865507933,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.036106339963975116,0.0,-0.035755837827221096,-0.010353012615596919,-0.0015786937163567486,-0.20851922474139678,-0.14222787651063107,-0.05218724007640792,-0.0075652105776836545,0.0017334598788128685,0.0,0.06759785560214668,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.03223246324921639,0.0,0.0
