f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,4,-0.0028756122418573636,-0.012502118382505204,-0.02407324271458802,-0.009730907873547884,-0.052392217108064444,-0.013213795179368363,0.0,-0.0006470046816916116,0.00048142669893741366,-0.011019600089984618,-0.02271196567376986,0.003286646193789194,0.0,-0.03311510612036309,-0.030570643727951013,-0.015697160490877403,2.996295559305653e-05,0.007028353677006236,-0.0037525854400103174,-0.0014886890594356084,-0.047775292853676585,-0.0030102686635287024,-0.012212564128723943,-0.0020016776019953922,-0.016469019238537448,-0.0019176991179198793,0.0,0.0,-0.010801676407571202,-0.01380198066310671,0.0,0.0,4.994641899755815e-06,0.00874048515533308,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.0444987722519328,-0.061830486259400165,0.0,-0.011082331215946655,-0.012146487766125895,0.0,-0.04061926991194663,0.0013557962929720896,0.0,-0.016526052516707378,-0.013516295128397783,-0.038719353203419044,-0.007501443366484068,0.00894039578780125,-0.006386755886150116,-0.006169718669181165,0.00544495365739437,-0.0011661139244093096,0.0,-0.015608790321847383,0.0,-0.008052879224506962,0.0,0.0
5,5,-0.0028756122418573636,-0.012502118382505204,0.009363668741418208,-0.009730907873547884,-0.052392217108064444,-0.013213795179368363,0.0,-0.0006470046816916116,0.00048142669893741366,-0.011019600089984618,-0.02271196567376986,0.003286646193789194,0.0,-0.029113236850901142,-0.030570643727951013,-0.015697160490877403,2.996295559305653e-05,0.007028353677006236,-0.0037525854400103174,-0.0014886890594356084,-0.047775292853676585,-0.0030102686635287024,-0.012212564128723943,-0.0020016776019953922,-0.016469019238537448,-0.0019176991179198793,0.0,0.0,-0.010801676407571202,-0.01380198066310671,0.0,0.0,4.994641899755815e-06,0.00874048515533308,-0.0018498978137032212,0.0,-0.0004350750500346503,-0.0444987722519328,-0.061830486259400165,0.0,-0.011082331215946655,-0.012146487766125895,0.0,-0.04061926991194663,0.0013557962929720896,0.0,-0.016526052516707378,-0.013516295128397783,-0.038719353203419044,-0.007501443366484068,0.00894039578780125,-0.006386755886150116,-0.051486081343686915,0.00544495365739437,-0.0011661139244093096,0.0,-0.015608790321847383,0.0,-0.008052879224506962,0.0,0.0
6,1,-0.0028756122418573636,-0.015242778096219803,-0.024287429685708215,-0.01680999145019511,-0.04429084479664802,-0.013213795179368363,0.0,-0.02798895402915466,0.00048142669893741366,-0.012332780533659006,-0.028426334563088445,-0.006573292387578387,0.0,-0.034213401486234946,-0.023896838801075335,-0.018529663190938007,2.996295559305653e-05,-0.0008728020906086169,-0.0033665770296279797,-0.0011332666410618052,-0.014511337291848468,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.016454497538852024,-0.0019176991179198793,0.0,0.0,-0.010291819112471854,-0.007289036356626741,0.0,0.0,4.994641899755815e-06,-0.005353736858964049,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.04092854657080106,-0.009161725602864115,0.0,-0.004115653124303357,-0.007844298727500042,0.0,0.006694750768675125,-0.000230909332880555,0.0,-0.0218385754066416,0.013496645244120397,-0.023731041000642276,-0.007501443366484068,0.009094091968719653,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,-0.0011661139244093096,0.0,-0.009963172048889229,0.0,-0.008052879224506962,0.0,0.0
6,2,-0.0028756122418573636,-0.015242778096219803,-0.024287429685708215,-0.01680999145019511,-0.04615435753530633,-0.013213795179368363,0.0,-0.030692169346552993,0.00048142669893741366,-0.012332780533659006,-0.028426334563088445,-0.006573292387578387,0.0,-0.034213401486234946,-0.023896838801075335,-0.011074693381439026,2.996295559305653e-05,-0.0008728020906086169,-0.0033665770296279797,-0.0014886890594356084,-0.014511337291848468,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.01586200618758373,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005353736858964049,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.012815468435291383,-0.009161725602864115,0.0,-0.004115653124303357,-0.009421978175882481,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.02154944846907517,0.013496645244120397,-0.02322192240135007,-0.007501443366484068,0.008697902227261665,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,-0.0011661139244093096,0.0,-0.009963172048889229,0.0,-0.016024530109911814,0.0,0.0
6,3,-0.0028756122418573636,-0.015242778096219803,-0.024287429685708215,-0.01680999145019511,-0.04429084479664802,-0.013213795179368363,0.0,-0.030692169346552993,0.00048142669893741366,-0.012332780533659006,-0.028426334563088445,-0.006573292387578387,0.0,-0.034213401486234946,-0.023896838801075335,-0.018529663190938007,2.996295559305653e-05,-0.0008728020906086169,-0.0033665770296279797,-0.0014886890594356084,-0.014511337291848468,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.01586200618758373,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005353736858964049,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.012815468435291383,-0.009161725602864115,0.0,-0.004115653124303357,-0.009672524893205027,0.0,0.006694750768675125,-0.000230909332880555,0.0,-0.02154944846907517,0.013496645244120397,-0.02322192240135007,-0.007501443366484068,0.008697902227261665,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,-0.0011661139244093096,0.0,-0.009963172048889229,0.0,-0.008052879224506962,0.0,0.0
6,4,-0.0028756122418573636,-0.015242778096219803,-0.024287429685708215,-0.01680999145019511,-0.04429084479664802,-0.013213795179368363,0.0,-0.02798895402915466,0.00048142669893741366,-0.012332780533659006,-0.028426334563088445,-0.006573292387578387,0.0,-0.034213401486234946,-0.023896838801075335,-0.018529663190938007,2.996295559305653e-05,-0.0008728020906086169,-0.0033665770296279797,-0.0011332666410618052,-0.014511337291848468,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.016454497538852024,-0.0019176991179198793,0.0,0.0,-0.010291819112471854,-0.007289036356626741,0.0,0.0,4.994641899755815e-06,-0.005353736858964049,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.04092854657080106,-0.009161725602864115,0.0,-0.004115653124303357,-0.007844298727500042,0.0,0.006694750768675125,-0.000230909332880555,0.0,-0.0218385754066416,0.013496645244120397,-0.023731041000642276,-0.007501443366484068,0.009094091968719653,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,-0.0011661139244093096,0.0,-0.009963172048889229,0.0,-0.008052879224506962,0.0,0.0
6,5,-0.008782565493104983,-0.022560319451074458,-0.025381443343644946,-0.01680999145019511,-0.04429084479664802,-0.013213795179368363,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.028426334563088445,-0.006573292387578387,0.0,-0.04081278337540758,-0.023896838801075335,-0.024009588878825493,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.014511337291848468,-0.00936860301614564,0.0021520881501820533,-0.0020016776019953922,-0.01586200618758373,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.0013169360786925263,-0.010206221771151311,0.0,-0.0035638916533954866,-0.009672524893205027,0.0,0.006694750768675125,-0.000230909332880555,0.0,-0.02154944846907517,0.007068961922313328,-0.011022855024544066,-0.007222315431594591,-0.0061995304213330535,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,-0.0011661139244093096,0.0,0.00707063822824397,0.0,-0.008052879224506962,0.0,0.0
7,1,-0.0028756122418573636,-0.030723205668377718,-0.02300096748128468,-0.01680999145019511,-0.04429084479664802,-0.013213795179368363,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.02271196567376986,-0.006573292387578387,0.0,-0.034213401486234946,-0.023896838801075335,-0.018529663190938007,2.996295559305653e-05,0.0017456041812172348,0.010469061297604235,-0.001291079683969092,-0.006466416276341264,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.01586200618758373,-0.0019176991179198793,0.0,0.0,-0.010291819112471854,-0.007289036356626741,0.0,0.0,4.994641899755815e-06,-0.013398657874471254,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.012815468435291383,-0.01047092873877704,0.0,-0.004115653124303357,-0.010386821004369851,0.0,0.006694750768675125,-0.000230909332880555,0.0,-0.02154944846907517,0.008496572465966638,-0.008096530008567906,-0.007501443366484068,-0.006266772500484854,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,-0.0011661139244093096,0.0,-0.009963172048889229,0.0,-0.008052879224506962,0.0,0.0
7,2,-0.0028756122418573636,-0.030723205668377718,-0.02300096748128468,-0.01680999145019511,-0.0466710386112122,-0.013213795179368363,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.02339534592369987,-0.006573292387578387,0.0,-0.03167257253259368,-0.023896838801075335,-0.024009588878825493,2.996295559305653e-05,0.0017456041812172348,0.010469061297604235,-0.0014255638422726931,-0.006466416276341264,-0.00936860301614564,-0.004585866830397833,-0.0020016776019953922,-0.01586200618758373,-0.010374529710803767,0.0,0.0,0.14792231105814407,-0.007289036356626741,0.0,0.0,-0.0003929118294474371,-0.013096319289476471,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.0013169360786925263,-0.01047092873877704,0.0,-0.004115653124303357,-0.010136274287047305,0.0,0.004591954021097806,0.0018987377643610798,0.0,-0.02154944846907517,0.008496572465966638,-0.008029287929416106,-0.007222315431594591,-0.0061995304213330535,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,-0.0011661139244093096,0.0,-0.009963172048889229,0.0,-0.008052879224506962,0.0,0.0
7,3,-0.0028756122418573636,-0.038040747023232374,-0.01612678169073721,-0.01680999145019511,-0.04285995590536294,-0.013213795179368363,0.0,-0.031033286077710692,0.00048142669893741366,-0.012332780533659006,-0.02271196567376986,-0.006573292387578387,0.0,-0.04081278337540758,-0.0168981189052259,-0.03290517635593399,2.996295559305653e-05,0.0017456041812172348,0.010469061297604235,-0.0014255638422726931,-0.006466416276341264,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.01586200618758373,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.013097010588899465,-0.0018498978137032212,0.0,0.011314368384512207,0.015777542038175642,-0.01047092873877704,0.0,-0.0035638916533954866,-0.010386821004369851,0.0,0.006694750768675125,-0.000230909332880555,0.0,-0.02154944846907517,0.008496572465966638,-0.011758541641978638,-0.007222315431594591,-0.0061995304213330535,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,-0.0011661139244093096,0.0,0.00707063822824397,0.0,0.008768690711129798,0.0,0.0
7,4,-0.0028756122418573636,-0.022560319451074458,-0.01850725755309748,-0.01680999145019511,-0.04828606842375564,-0.013213795179368363,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.02271196567376986,-0.006573292387578387,0.0,-0.04081278337540758,-0.023896838801075335,-0.00879831358581155,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.001291079683969092,-0.006466416276341264,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.01586200618758373,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.013097010588899465,-0.0018498978137032212,0.0,0.011314368384512207,-0.0013169360786925263,-0.01047092873877704,0.0,-0.0035638916533954866,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016236925579140953,0.008496572465966638,-0.01068144149677785,-0.007222315431594591,-0.006266772500484854,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,-0.0011661139244093096,0.0,0.00707063822824397,0.0,0.01744893278634841,0.0,0.0
7,5,-0.0028756122418573636,-0.015242778096219803,-0.025381443343644946,-0.01680999145019511,-0.0466710386112122,-0.013213795179368363,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.02271196567376986,-0.006573292387578387,0.0,-0.04081278337540758,-0.023896838801075335,-0.018529663190938007,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.001291079683969092,-0.006466416276341264,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.01586200618758373,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.013398657874471254,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.006495214481008224,-0.01047092873877704,0.0,-0.004115653124303357,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.02154944846907517,0.008496572465966638,-0.007360843391133335,-0.007222315431594591,-0.006266772500484854,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,-0.0011661139244093096,0.0,-0.009963172048889229,0.0,-0.008052879224506962,0.0,0.0
8,1,0.011577018150002023,0.006867254427755754,0.009436950007133333,-0.013887329116486342,0.02169733905550202,0.009249656625557852,0.0,-0.00955406836389188,0.00048142669893741366,0.023058386872853873,0.001668294283274887,-0.006573292387578387,0.0,0.04207802018412988,0.007465271731458589,0.019284820279852413,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,0.00886185004784923,-0.0020016776019953922,-0.01586200618758373,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007281913636783089,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,-0.0004350750500346503,0.011330687803688769,-0.008643930271787247,0.0,-0.003527832557423522,-0.00887827597252266,0.0,-0.012279485939081661,0.0018987377643610798,0.0,-0.024756383546003204,0.007068961922313328,-0.008320928656917612,-0.0054362191707145275,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005182664303354766,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
8,2,0.011577018150002023,-0.001459602976044368,0.009436950007133333,-0.013887329116486342,0.019279239443817344,0.009249656625557852,0.0,-0.00955406836389188,0.00048142669893741366,0.023058386872853873,0.001668294283274887,-0.006573292387578387,0.0,0.04207802018412988,0.007465271731458589,0.014735074020988885,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,0.00886185004784923,-0.0020016776019953922,-0.01586200618758373,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007281913636783089,0.0,0.0,-9.98928379951098e-06,-0.004438741537168338,-0.0016314589813365508,0.0,-0.0004350750500346503,-0.005157224465118109,-0.008643930271787247,0.0,-0.004917686818973612,-0.009073203641334595,0.0,-0.012279485939081661,0.0018987377643610798,0.0,-0.024951311214815138,0.007068961922313328,-0.00459167494435508,-0.0054362191707145275,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,-0.019113669436026923,0.0,-0.01169865741686414,0.0,0.0
8,3,0.011577018150002023,-0.001459602976044368,0.009436950007133333,-0.013887329116486342,0.019279239443817344,0.009249656625557852,0.0,-0.00955406836389188,0.00048142669893741366,0.023058386872853873,0.0016077511646038548,-0.006573292387578387,0.0,0.04207802018412988,0.007465271731458589,0.014735074020988885,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,0.00886185004784923,-0.0020016776019953922,-0.01586200618758373,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.004438741537168338,-0.0016314589813365508,0.0,-0.0004350750500346503,-0.005157224465118109,-0.008643930271787247,0.0,-0.004917686818973612,-0.009073203641334595,0.0,-0.012279485939081661,0.0018987377643610798,0.0,-0.024951311214815138,0.007068961922313328,-0.00459167494435508,-0.0053685533321998465,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,-0.019113669436026923,0.0,-0.01169865741686414,0.0,0.0
8,4,0.011577018150002023,0.006867254427755754,0.009436950007133333,-0.013887329116486342,0.02169733905550202,0.009249656625557852,0.0,-0.008273926613437206,0.00048142669893741366,0.023058386872853873,0.001668294283274887,-0.006573292387578387,0.0,0.04207802018412988,0.013846873890441586,0.019284820279852413,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,0.00886185004784923,-0.0020016776019953922,-0.01586200618758373,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007281913636783089,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,-0.0004350750500346503,0.011330687803688769,-0.008643930271787247,0.0,-0.003527832557423522,-0.009073203641334595,0.0,0.011219886845044885,0.0018987377643610798,0.0,-0.024951311214815138,0.007068961922313328,-0.008320928656917612,-0.0054362191707145275,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
8,5,0.011577018150002023,-0.001459602976044368,0.009436950007133333,-0.013887329116486342,0.019279239443817344,0.009249656625557852,0.0,-0.00955406836389188,0.00048142669893741366,0.023058386872853873,0.001668294283274887,-0.006573292387578387,0.0,0.04207802018412988,0.007465271731458589,0.014735074020988885,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,0.00886185004784923,-0.0020016776019953922,-0.01586200618758373,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007281913636783089,0.0,0.0,-9.98928379951098e-06,-0.004438741537168338,-0.0016314589813365508,0.0,-0.0004350750500346503,-0.005157224465118109,-0.008643930271787247,0.0,-0.004917686818973612,-0.009073203641334595,0.0,-0.012279485939081661,0.0018987377643610798,0.0,-0.024951311214815138,0.007068961922313328,-0.00459167494435508,-0.0054362191707145275,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,-0.019113669436026923,0.0,-0.01169865741686414,0.0,0.0
9,1,0.011577018150002023,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.024077532870066202,0.009249656625557852,0.0,-0.008104895653876771,0.00048142669893741366,0.023058386872853873,0.0016633083793843309,-0.006573292387578387,0.0,0.04207802018412988,0.008714479300152,0.019303677552944258,-9.987651864352195e-06,0.0017456041812172348,0.010489036601332938,-0.0014255638422726931,-0.013695622650843347,-0.01641622091827952,0.00886185004784923,-0.0020016776019953922,-0.015146137115604584,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.011243483883400001,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01629405143441792,-0.008643930271787247,0.0,-0.003527832557423522,-0.009323750358657143,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.024951311214815138,0.007068961922313328,-0.005461033794255584,-0.0035683888185735133,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
9,2,0.011577018150002023,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.024077532870066202,0.009249656625557852,0.0,-0.008104895653876771,0.00048142669893741366,0.023058386872853873,0.0016633083793843309,-0.006573292387578387,0.0,0.04207802018412988,0.008714479300152,0.019303677552944258,-9.987651864352195e-06,0.0017456041812172348,0.010489036601332938,-0.0014255638422726931,-0.013695622650843347,-0.01641622091827952,0.00886185004784923,-0.0020016776019953922,-0.015146137115604584,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.011243483883400001,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01629405143441792,-0.008643930271787247,0.0,-0.003527832557423522,-0.009323750358657143,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.024951311214815138,0.007068961922313328,-0.005461033794255584,-0.0035683888185735133,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
9,3,0.011577018150002023,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.024077532870066202,0.009249656625557852,0.0,-0.008104895653876771,0.00048142669893741366,0.023058386872853873,0.0016633083793843309,-0.006573292387578387,0.0,0.04207802018412988,0.008714479300152,0.019303677552944258,-9.987651864352195e-06,0.0017456041812172348,0.010489036601332938,-0.0014255638422726931,-0.013695622650843347,-0.01641622091827952,0.00886185004784923,-0.0020016776019953922,-0.015146137115604584,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.011243483883400001,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01629405143441792,-0.008643930271787247,0.0,-0.003527832557423522,-0.009323750358657143,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.024951311214815138,0.007068961922313328,-0.005461033794255584,-0.0035683888185735133,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
9,4,0.011577018150002023,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.024077532870066202,0.009249656625557852,0.0,-0.008104895653876771,0.00048142669893741366,0.023058386872853873,0.0016633083793843309,-0.006573292387578387,0.0,0.04207802018412988,0.008714479300152,0.019303677552944258,-9.987651864352195e-06,0.0017456041812172348,0.010489036601332938,-0.0014255638422726931,-0.013695622650843347,-0.01641622091827952,0.00886185004784923,-0.0020016776019953922,-0.015146137115604584,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.011243483883400001,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01629405143441792,-0.008643930271787247,0.0,-0.003527832557423522,-0.009323750358657143,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.024951311214815138,0.007068961922313328,-0.005461033794255584,-0.0035683888185735133,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
9,5,0.011577018150002023,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.024077532870066202,0.009249656625557852,0.0,-0.008104895653876771,0.00048142669893741366,0.023058386872853873,0.0016633083793843309,-0.006573292387578387,0.0,0.04207802018412988,0.008714479300152,0.019303677552944258,-1.997530372870439e-05,0.0017456041812172348,0.006900747660896465,-0.0014508078651740092,-0.013695622650843347,-0.01641622091827952,0.00886185004784923,-0.0020016776019953922,-0.01152261650040244,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.011243483883400001,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01629405143441792,-0.008643930271787247,0.0,-0.003527832557423522,-0.009323750358657143,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.024951311214815138,0.007068961922313328,-0.005461033794255584,-0.0035683888185735133,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
10,1,-0.001825785550385628,0.011883875593568953,0.10463161824435628,0.03330842698835368,-0.036584411453683914,-0.006369543913544732,0.0,0.0715081358141482,0.00048142669893741366,-0.011019600089984618,-0.03965212225427746,0.029903504743184768,0.0,0.028839482640084024,-0.02618094322739767,-0.015697160490877403,2.996295559305653e-05,0.03117587818384465,0.051983788188645005,0.0006850140706960699,0.012011166095434062,-0.004937458007201788,0.14950956670996352,-0.0009488244173954327,-0.011873086710588303,-0.010374529710803767,0.0,0.0,-0.008220653337105786,0.00570114186118555,0.0,0.0,4.994641899755815e-06,0.10663850739257393,0.06795263135198723,0.0,-0.0004350750500346503,-0.00553730732711866,0.15456034094983132,0.0,0.12317118778433152,0.24662325859130474,0.0,0.015439672931331864,0.0023340870815615733,0.0,0.28681197804766906,0.006178072354369915,0.1530802423372622,-0.007501443366484068,0.06722139537735822,-0.006386755886150116,0.050216212175483034,0.011454434147637447,0.0005671661057975658,0.0,-0.005839420175122864,0.0,-0.008052879224506962,0.0,0.0
10,2,-0.001825785550385628,0.011883875593568953,0.10463161824435628,0.03330842698835368,0.08624754526564579,-0.013213795179368363,0.0,0.07774768351038162,0.00048142669893741366,-0.0048535834401340384,0.116316101024668,0.029903504743184768,0.0,0.03434607517557302,-0.02714628002718252,-0.009472854138046334,2.996295559305653e-05,0.03117587818384465,0.051983788188645005,-0.0014876637224916205,0.02322552034515257,-0.004937458007201788,0.07090882553482121,-0.0009488244173954327,-0.011873086710588303,0.15683361423679015,0.0,0.0,0.4167095349001078,0.00570114186118555,0.0,0.0,0.00019645591472373242,0.13833788014784756,0.06795263135198723,0.0,-0.0004350750500346503,-0.00553730732711866,0.15456034094983132,0.0,0.12317118778433152,0.21150039447020844,0.0,0.007455788179628667,0.0039348022200111675,0.0,0.2843303051668906,0.011739909261616843,0.1510437679400934,-0.007501443366484068,0.06251744400837128,-0.002905328403771624,0.050216212175483034,0.011454434147637447,0.0005671661057975658,0.0,-0.005839420175122864,0.0,-0.004301688742034683,0.0,0.0
