f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
3,1,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017382608063786626,0.0,-0.01564514622700588,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10525851803669717,-0.00045637906271054837,0.0,-0.0006310154430905885,0.06416347757175328,0.11964177744049323,0.03305563961810007,-0.00016978545415399478,0.002779635020945856,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
3,2,0.008132940858397109,0.0050481212634833055,0.0,0.008074817800651595,0.002947498227375297,0.003778158995112463,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.001568469741463982,-0.002408621148226248,0.0,-0.017327803083705094,0.0,0.004248832058007691,0.0,0.0010569599523032034,0.0009879262880566643,0.0,0.017813144048423043,0.0,0.004820450887854445,0.012184137007502706,-0.0002622991890922602,-0.0003133813004170243,0.0,-0.00047574933945643185,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02503985579928357,-0.0017261507846954012,-7.463609099111796e-05,-0.10049358084631568,-0.0003239008194103345,0.0,-0.0006310154430905885,0.06416347757175328,0.11469254519275521,0.03435239900788531,-0.00016978545415399478,-0.0029478561740711624,0.000543435699587098,0.0,-0.005329372662053267,-0.0008367942941833798,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
3,3,0.0016123880962821222,0.0050481212634833055,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017089216207910652,-0.002408621148226248,0.0,-0.006843838553116014,0.0,-0.01564514622700588,0.0,-0.0006903416665551571,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,0.00047279609169075584,-0.00045022877931215626,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.09972446302372162,-0.00037959847411094655,0.0,-0.0006310154430905885,0.06416347757175328,0.12017894164756115,0.031013439299858434,-0.00016978545415399478,-0.0029749494021547645,0.0005717082482525697,0.0,-0.005857561132281018,-0.0008367942941833798,0.004848888669371082,-0.0003855177321636493,0.0,0.0,0.0,0.0002439891450033752,0.0
3,4,0.0016933311850588428,0.0050481212634833055,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.00673272836113945,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017382608063786626,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,-0.00047052202330191326,0.0,-0.00047574933945643185,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10037412016146097,-0.0003239008194103345,0.0,-0.0006310154430905885,0.06416347757175328,0.11539327162577526,0.03435239900788531,-0.00016978545415399478,-0.0029749494021547645,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
3,5,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017382608063786626,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10188995429206624,-0.00045637906271054837,0.0,-0.0006310154430905885,0.06416347757175328,0.11962123784877454,0.036394599326126945,-0.00016978545415399478,0.002779635020945856,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
4,1,0.0016933311850588428,0.0050481212634833055,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.01751985195785102,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10248382718911783,-0.00045637906271054837,0.0,-0.0006310154430905885,0.06416347757175328,0.11532226685336097,0.03435239900788531,-0.00016978545415399478,-0.0029749494021547645,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
4,2,0.0016933311850588428,0.0050481212634833055,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.00673272836113945,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.0176309305176842,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,-0.00033979719779853577,0.0,-0.00047574933945643185,0.0,-0.00027531910050989576,0.0,-0.0003944397317432746,0.0,-0.027440203429163715,-0.0017261507846954012,-7.463609099111796e-05,-0.09998651266989575,-0.0003239008194103345,0.0,-0.0006310154430905885,0.0639853357379286,0.11597994261406341,0.03435239900788531,-0.00016978545415399478,-0.0005589080118402559,-0.000857330864103074,0.0,-0.0057791711575175585,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
4,3,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.00673272836113945,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017382608063786626,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10188995429206624,-0.0003239008194103345,0.0,-0.0006310154430905885,0.06416347757175328,0.11731369861693797,0.03435239900788531,-0.00016978545415399478,-0.0030745637763070714,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
4,4,0.008132940858397109,0.0050481212634833055,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.00673272836113945,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017382608063786626,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.0016212043655776556,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.027359038899199193,-0.0017261507846954012,-7.463609099111796e-05,-0.10188995429206624,-0.0003239008194103345,0.0,-0.0006310154430905885,0.06416347757175328,0.11726389142986182,0.03435239900788531,-0.00016978545415399478,-0.0005155588469064937,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
4,5,0.0016933311850588428,0.0050481212634833055,0.0,0.008186597212716848,0.003076752500310424,0.0038773510099632744,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017382608063786626,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.0016212043655776556,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.027359038899199193,-0.0017261507846954012,-7.463609099111796e-05,-0.10252938443774096,-0.00045637906271054837,0.0,-0.0006310154430905885,0.06416347757175328,0.11529387196630284,0.03435239900788531,-0.00016978545415399478,-0.0005155588469064937,-0.000857330864103074,0.0,-0.005329372662053267,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
5,1,-0.0012233515758826616,-0.0033846360044519886,0.0,-0.0023561055384928153,-0.0007859995273000789,-0.0020606503344084088,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002538862404301104,0.00014844197099255548,-0.0009202288760874217,-0.0012125193716129462,0.0,-0.0018590538799485236,-0.0023068411866663235,0.0,0.1146255414571668,0.0,0.03532185755772474,0.0,-0.0006903416665551571,0.00698596827088446,0.0,0.006125750579726024,0.0,0.018084494199458068,0.004114284464498147,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003247781122378685,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.029957350364485512,0.017042389888968643,-0.00013683283348371557,-0.10340403734769922,0.0003225295259787779,0.0,0.0008892634493873279,-0.19774462107472487,-0.5562467249669905,-0.058526856820709364,-0.00028930490654332803,0.002373241385531171,0.0008156430966134304,0.0,-0.0059743055983892904,0.0027845482878023076,-0.002275429158367697,-0.00013018648517731197,0.0,0.0,0.0,0.0002439891450033752,0.0
5,2,-0.0012233515758826616,-0.0033846360044519886,0.0,-0.0023561055384928153,-0.0007859995273000789,-0.0024265582643405153,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002538862404301104,0.00014844197099255548,-0.0009202288760874217,-0.0012858710321725134,0.0,-0.0019441487473745946,-0.0023068411866663235,0.0,0.1146255414571668,0.0,0.03532185755772474,0.0,-0.0006903416665551571,0.007022644101164244,0.0,0.006125750579726024,0.0,0.018084494199458068,0.004114284464498147,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003247781122378685,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.029957350364485512,0.017042389888968643,-0.00013683283348371557,-0.0914813403491173,0.0003225295259787779,0.0,0.0008892634493873279,-0.19774462107472487,-0.5506554137998144,-0.058526856820709364,-0.00028930490654332803,0.002373241385531171,0.0008156430966134304,0.0,-0.0059743055983892904,0.0027845482878023076,-0.002275429158367697,-0.00013018648517731197,0.0,0.0,0.0,0.0002439891450033752,0.0
5,3,-0.0012233515758826616,-0.0033846360044519886,0.0,-0.0023561055384928153,-0.0007859995273000789,-0.0020606503344084088,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002538862404301104,0.00014844197099255548,-0.0009202288760874217,-0.0012125193716129462,0.0,-0.0018060707911095155,-0.0023068411866663235,0.0,0.1146255414571668,0.0,0.03532185755772474,0.0,-0.0006903416665551571,0.00698596827088446,0.0,0.006125750579726024,0.0,0.018084494199458068,0.004114284464498147,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003247781122378685,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.029957350364485512,0.017042389888968643,-0.00013683283348371557,-0.10340403734769922,0.0003225295259787779,0.0,0.0008892634493873279,-0.19774462107472487,-0.5527195745429407,-0.058526856820709364,-0.00028930490654332803,0.002373241385531171,0.0008156430966134304,0.0,-0.0059743055983892904,-0.0007955852250863737,-0.002275429158367697,-0.00013018648517731197,0.0,0.0,0.0,0.0002439891450033752,0.0
5,4,-0.0012233515758826616,-0.0033846360044519886,0.0,-0.0023561055384928153,-0.0007859995273000789,-0.0020606503344084088,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002538862404301104,0.00014844197099255548,-0.0009202288760874217,-0.0012125193716129462,0.0,-0.0018060707911095155,-0.0023068411866663235,0.0,0.11476278535123119,0.0,0.03532185755772474,0.0,-0.0006903416665551571,0.00698596827088446,0.0,0.006125750579726024,0.0,0.018084494199458068,0.004114284464498147,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003247781122378685,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.029957350364485512,0.017042389888968643,-0.00013683283348371557,-0.09233692517353001,0.0003225295259787779,0.0,-0.002668374936472399,-0.19774462107472487,-0.5486439592261827,-0.058526856820709364,-0.00028930490654332803,0.002373241385531171,0.0008156430966134304,0.0,-0.0059743055983892904,-0.0007955852250863737,-0.002275429158367697,-0.00013018648517731197,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
