f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,1,-0.00014915967858126155,0.0,0.0005426745036234632,0.006514865647733573,0.0,0.0031666184256354526,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.001737231519062031,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.01961162954399963,0.0,0.00012884034766375355,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.027524490862669105,0.0,0.0005755435111592,0.025681538876595134,0.0,0.0,9.837062868688117e-05,0.0,0.00046700740843803054,0.0004160089451123454,4.547153864939229e-05,0.0004527481597874465,0.0,-0.10922672469492958,0.0,-0.0001464604345581739,-0.015160914064987409,-0.002039008962274734,0.0,0.006282094749194493,0.041433202328377515,0.3022494848401358,0.06512174594151807,-0.01890113737341867,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.00108301861050231,-0.00266264440308569,0.0,0.0,-0.0014760249128631306,0.0,0.0
6,2,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0016008823815394822,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.019442985848247506,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.027524490862669105,0.0,-6.264577596266224e-05,0.025681538876595134,0.0,0.0,0.0003199054360377555,0.0,5.061403219952889e-05,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.1142832004644375,0.0,-0.0001464604345581739,-0.015039982072179476,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.30632825853986756,0.06524267793432599,-0.01890113737341867,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0031663343626329096,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
6,3,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0016008823815394822,0.007374406020120777,-8.235670007136135e-05,-0.002995783671445104,0.0,-0.019442985848247506,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.027524490862669105,0.0,-6.264577596266224e-05,0.025681538876595134,0.0,0.0,0.0003199054360377555,0.0,5.061403219952889e-05,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11459076737700967,0.0,7.323021727908782e-05,-0.015039982072179476,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.30632825853986756,0.06524267793432599,-0.01890113737341867,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0031663343626329096,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
6,4,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,0.0031666184256354526,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0016008823815394822,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.01961162954399963,0.0,0.00012884034766375355,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.027524490862669105,0.0,0.0005755435111592,0.025681538876595134,0.0,0.0,0.0003199054360377555,0.0,0.00046700740843803054,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.1142832004644375,0.0,-0.0001464604345581739,-0.015039982072179476,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.3049226923844345,0.06524267793432599,-0.01890113737341867,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0031663343626329096,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
6,5,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,-0.001746824066576517,0.0016008823815394822,0.007525746712475467,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.043911806607480695,0.0,-0.00017115368774304378,0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.025681538876595134,0.0,0.0,-0.00012721707193459196,0.0,-0.00047913672850376037,-0.0002902611399402791,4.547153864939229e-05,0.0004527481597874465,0.0,-0.10792511989513244,0.0,-0.0001464604345581739,-0.015039982072179476,-0.001889983883645998,0.0,0.006017219368842848,0.041433202328377515,0.3007147771838839,0.06524267793432599,-0.018537181717233096,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0031663343626329096,-0.0025088007868698053,0.0,0.0,-0.0014760249128631306,0.0,0.0
7,1,-0.00014915967858126155,0.0,0.0005426745036234632,-0.0032836882270372613,0.0,-0.0024868988577624335,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.001746824066576517,-0.003715456674583618,-0.0029922402168098593,-0.00013530029297437944,-0.0030836599321800097,0.0,-0.044080450303232814,0.0,1.839532433115876e-05,7.295086362669317e-05,0.0,-0.0034541776242711505,0.0,-0.08873139433086927,0.0,-3.478309952216008e-05,0.0214137796438371,0.0,0.0,0.00018047016049717876,0.0,0.00046700740843803054,0.0004160089451123454,-0.00018188615459756915,0.0004527481597874465,0.0,-0.10266666761921361,0.0,-0.0001464604345581739,-0.015160914064987409,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.2876851824083931,0.06512174594151807,-0.013090345773871167,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0020701304294000605,-0.00266264440308569,0.0,0.0,-0.0014760249128631306,0.0,0.0
7,2,-0.00014915967858126155,0.0,0.0005426745036234632,0.006514865647733573,0.0,-0.0024868988577624335,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.001746824066576517,-0.003715456674583618,0.0019435206107735802,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.044080450303232814,0.0,0.00016613370376120573,0.00023709030678675282,0.0,-0.003937497058313126,0.0,-0.14167719659783698,0.0,-3.478309952216008e-05,-0.23022105626255124,0.0,0.0,-0.00012721707193459196,0.0,0.00046700740843803054,0.0004160089451123454,-0.00018188615459756915,0.0004527481597874465,0.0,-0.10713920917559039,0.0,-0.0001464604345581739,-0.01779211829260165,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.16934960377584704,0.06512174594151807,-0.016317804000337638,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0015754956009006518,-0.0025088007868698053,0.0,0.0,-0.0014760249128631306,0.0,0.0
7,3,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,-0.0024868988577624335,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.001746824066576517,-0.003476845683919162,-0.0029402465516404916,-0.00013530029297437944,-0.0030836599321800097,0.0,-0.044080450303232814,0.0,0.00016613370376120573,7.295086362669317e-05,0.0,-0.0034541776242711505,0.0,-0.08873139433086927,0.0,-0.00013877042986089588,0.0214137796438371,0.0,0.0,-0.00012721707193459196,0.0,0.00046700740843803054,0.0004160089451123454,-0.00018188615459756915,0.0004527481597874465,0.0,-0.10251282400299772,0.0,-0.0001464604345581739,-0.015039982072179476,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.27886784383615565,0.06524267793432599,-0.013038352108701799,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0032838512248442447,-0.0025088007868698053,0.0,0.0,-0.0014760249128631306,0.0,0.0
7,4,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0017047059412647711,0.007525746712475467,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.044080450303232814,0.0,0.00012884034766375355,0.00023709030678675282,0.0,-0.0034541776242711505,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021564817736031777,0.0,0.0,0.0003199054360377555,0.0,5.061403219952889e-05,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.10622411146629908,0.0,-0.0001464604345581739,-0.015039982072179476,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.2973641490551403,0.06524267793432599,-0.018537181717233096,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0033374169574423886,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
7,5,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0017494579685817134,0.007629734042814203,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.044080450303232814,0.0,0.00012884034766375355,0.00023709030678675282,0.0,-0.0034541776242711505,0.0,-0.08873139433086927,0.0,-6.264577596266224e-05,0.021475313681397892,0.0,0.0,0.0003199054360377555,0.0,0.00046700740843803054,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.10762803026435273,0.0,-0.0001464604345581739,-0.015039982072179476,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.2587336280503833,0.06524267793432599,-0.01890113737341867,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0033374169574423886,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
8,1,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0019406685770040658,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.019442985848247506,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0014638211875463501,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021564817736031777,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11189996875443108,0.0,-0.0001464604345581739,-0.01488662454629253,0.002672091025199979,0.0,0.005944878284627905,0.041433202328377515,0.3207202799620905,0.06524267793432599,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,-0.001535549102158461,0.0,0.0
8,2,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0019406685770040658,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.019442985848247506,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0013447728089556895,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.025134407399394935,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.00024808010333747044,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11075278201407777,0.0,-0.0001464604345581739,-0.014827100356997202,-0.001889983883645998,0.0,0.005944878284627905,0.041433202328377515,0.3207202799620905,0.06524267793432599,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.01615016160738699,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
8,3,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0019406685770040658,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.019442985848247506,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0014638211875463501,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.025134407399394935,0.0,0.0,-0.00026470030558260835,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11639708071571721,0.0,-0.0001464604345581739,-0.01488662454629253,0.002672091025199979,0.0,0.005944878284627905,0.041433202328377515,0.314021905599409,0.06524267793432599,-0.018537181717233096,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,0.01615016160738699,0.002007040629495843,0.0,0.0,-0.001535549102158461,0.0,0.0
8,4,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0019406685770040658,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.019442985848247506,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0014638211875463501,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021564817736031777,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11189996875443108,0.0,-0.0001464604345581739,-0.014938226408066278,0.0024656835781049907,0.0,0.005944878284627905,0.041433202328377515,0.3207202799620905,0.06550068724319473,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,-0.001535549102158461,0.0,0.0
8,5,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0019406685770040658,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.019442985848247506,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0014638211875463501,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.025134407399394935,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11530168490078622,0.0,-0.0001464604345581739,-0.01488662454629253,0.002672091025199979,0.0,0.005944878284627905,0.041433202328377515,0.3207202799620905,0.06524267793432599,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.01615016160738699,0.002007040629495843,0.0,0.0,-0.001535549102158461,0.0,0.0
9,1,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.043911806607480695,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0015299591756522727,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021475313681397892,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11189996875443108,0.0,-0.0001464604345581739,-0.02021160193243618,0.0024656835781049907,0.0,0.005944878284627905,0.041433202328377515,0.31202183129768823,0.06550068724319473,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,0.0035829479050364086,0.0,0.0
9,2,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.043911806607480695,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0015299591756522727,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021475313681397892,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11189996875443108,0.0,-0.0001464604345581739,-0.02021160193243618,0.0024656835781049907,0.0,0.005944878284627905,0.041433202328377515,0.31202183129768823,0.06550068724319473,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,0.0035829479050364086,0.0,0.0
9,3,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.043911806607480695,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0015299591756522727,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021475313681397892,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11189996875443108,0.0,-0.0001464604345581739,-0.02021160193243618,0.0024656835781049907,0.0,0.005944878284627905,0.041433202328377515,0.31202183129768823,0.06550068724319473,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,0.0035829479050364086,0.0,0.0
9,4,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.043911806607480695,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0015299591756522727,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021475313681397892,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11189996875443108,0.0,-0.0001464604345581739,-0.02021160193243618,0.0024656835781049907,0.0,0.005944878284627905,0.041433202328377515,0.31202183129768823,0.06550068724319473,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,0.0035829479050364086,0.0,0.0
9,5,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.043911806607480695,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0015299591756522727,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021475313681397892,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11189996875443108,0.0,-0.0001464604345581739,-0.02021160193243618,0.0024656835781049907,0.0,0.005944878284627905,0.041433202328377515,0.31202183129768823,0.06550068724319473,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,0.0035829479050364086,0.0,0.0
11,1,0.0002237395178718922,0.0,0.00031009971635626455,-0.0030391589167141258,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.0023868125084547664,-0.001791576093893459,-0.003715456674583618,-0.019314159100611752,0.0003382507324359487,-0.002995783671445104,0.0,-0.043638115299379755,0.0,0.00028934350209314317,7.295086362669317e-05,0.0,-0.004069773034524972,0.0,0.027524490862669105,0.0,-0.0005124748982657246,0.018877362767885607,0.0,0.0,0.00018047016049717876,0.0,0.00046700740843803054,0.0004160089451123454,4.547153864939229e-05,-0.00011318703994686163,0.0,-0.09653014871063438,0.0,7.323021727908782e-05,-0.019952643189460276,-0.001960503868284596,0.0,0.006339051129118782,0.041433202328377515,0.3114006706992401,0.06512174594151807,0.1158303180969681,0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.011171946907764164,-0.00266264440308569,0.0,0.0,0.0034440581300139686,0.0,0.0
11,2,0.0002237395178718922,0.0,0.00031009971635626455,-0.0030391589167141258,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.0023868125084547664,-0.001791576093893459,-0.003715456674583618,-0.019314159100611752,0.0003382507324359487,-0.002995783671445104,0.0,-0.043638115299379755,0.0,0.00028934350209314317,7.295086362669317e-05,0.0,-0.004069773034524972,0.0,0.027524490862669105,0.0,-0.0005124748982657246,0.018877362767885607,0.0,0.0,0.00018047016049717876,0.0,0.00046700740843803054,0.0004160089451123454,4.547153864939229e-05,-0.00011318703994686163,0.0,-0.09653014871063438,0.0,7.323021727908782e-05,-0.019952643189460276,-0.001960503868284596,0.0,0.006339051129118782,0.041433202328377515,0.3114006706992401,0.06512174594151807,0.1158303180969681,0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.011171946907764164,-0.00266264440308569,0.0,0.0,0.0034440581300139686,0.0,0.0
11,3,0.0002237395178718922,0.0,0.002291292348632401,-0.0030391589167141258,0.0,-0.0026388486880295427,-0.001249657875600614,0.0,0.0,0.00021288171518227652,0.0,0.0023868125084547664,-0.001791576093893459,-0.003715456674583618,-0.020362698014860663,0.0003382507324359487,-0.002995783671445104,0.0,-0.04258985974150494,0.0,0.00028934350209314317,7.295086362669317e-05,0.0,-0.003937497058313126,0.0,0.0230604172651714,0.0,0.0003936847171470033,0.008905101445388378,0.0,0.0,0.00018047016049717876,0.0,0.00046700740843803054,0.0007347101105557884,-0.00018188615459756915,0.0004527481597874465,0.0,0.16925738598404427,0.0,7.323021727908782e-05,-0.015076095593725908,-0.001960503868284596,0.0,0.006266710044903841,0.041433202328377515,0.2858473171641784,0.06512174594151807,0.11627659705633851,0.00016963694252300227,0.0,-0.0037956000502021355,0.0,0.0,-0.05345450252890732,-0.00256890876619056,0.0,0.0,-0.0014760249128631306,0.0,0.0
11,4,0.0002237395178718922,0.0,0.002291292348632401,-0.0030391589167141258,0.0,-0.0026388486880295427,-0.001249657875600614,0.0,0.0,0.00021288171518227652,0.0,0.0023868125084547664,-0.001791576093893459,-0.003715456674583618,-0.02028974715123397,0.0003382507324359487,-0.002995783671445104,0.0,-0.042077703041750396,0.0,0.00028934350209314317,-7.295086362669317e-05,0.0,-0.004393849176243991,0.0,0.0230604172651714,0.0,0.0003936847171470033,0.005774875726330057,0.0,0.0,0.00018047016049717876,0.0,0.00046700740843803054,0.0007347101105557884,-0.00018188615459756915,0.0004527481597874465,0.0,0.16925738598404427,0.0,7.323021727908782e-05,0.10451915443584434,-0.001960503868284596,0.0,0.006266710044903841,0.041433202328377515,0.2686803228408429,0.06512174594151807,0.11627659705633851,0.00016963694252300227,0.0,-0.0037956000502021355,0.0,0.0,-0.05345450252890732,-0.00256890876619056,0.0,0.0,-0.018300114118146686,0.0,0.0
11,5,0.0002237395178718922,0.0,0.00031009971635626455,-0.0030391589167141258,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.0023868125084547664,-0.001791576093893459,-0.003715456674583618,-0.019314159100611752,0.0003382507324359487,-0.002995783671445104,0.0,-0.043638115299379755,0.0,0.00028934350209314317,7.295086362669317e-05,0.0,-0.004069773034524972,0.0,0.027524490862669105,0.0,-0.0005124748982657246,0.018877362767885607,0.0,0.0,0.00018047016049717876,0.0,0.00046700740843803054,0.0004160089451123454,4.547153864939229e-05,-0.00011318703994686163,0.0,-0.09653014871063438,0.0,7.323021727908782e-05,-0.019952643189460276,-0.001960503868284596,0.0,0.006339051129118782,0.041433202328377515,0.3114006706992401,0.06512174594151807,0.1158303180969681,0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.011171946907764164,-0.00266264440308569,0.0,0.0,0.0034440581300139686,0.0,0.0
12,1,-0.0005800654167049061,0.0,-0.0016934890065456107,0.045421677432344855,0.0,0.03207139761901888,0.006429837839011743,0.0,0.0,-0.005526054523273274,0.0,-0.00066089031608608,0.03429360683788279,0.021890582337379602,0.09596459778357072,-0.0006085245060828371,0.018609707469906426,0.0,0.0011449255657608195,0.0,-0.0020032036632323764,0.004897839927381041,0.0,0.01826670382586508,0.0,0.01073873276294634,0.0,-0.0009063204029430699,-0.003385884259061701,0.0,0.0,0.0004882879096052423,0.0,-0.009711203903660174,-0.006769225173983644,0.0006198941954513766,0.0013425648894129887,0.0,1.3866355983369054,0.0,0.0002164359755137471,0.2247972382758058,0.03446200082409535,0.0,0.07514823441462072,0.017227409359969713,1.8068985673007445,0.21401883569631433,0.16223476245517685,0.0004912403127228602,0.0,-0.0037956000502021355,0.0,0.0,0.05055123505550202,0.027577581685300036,0.0,0.0,0.04342464932158223,0.0,0.0
12,2,-0.0005800654167049061,0.0,-0.0016934890065456107,0.045421677432344855,0.0,0.03207139761901888,0.0023634757729882744,0.0,0.0,-0.005526054523273274,0.0,-0.00066089031608608,0.031929140321746215,0.017603784780457744,0.08918422029204529,-0.0006085245060828371,0.018609707469906426,0.0,0.0011449255657608195,0.0,-0.0020032036632323764,-0.004897839927381041,0.0,0.015852235817313164,0.0,0.01073873276294634,0.0,-0.0009063204029430699,0.05589464369606883,0.0,0.0,-0.004339164560840228,0.0,0.0022412976347077913,-0.006769225173983644,0.0006198941954513766,0.0013425648894129887,0.0,1.446003473974653,0.0,0.0002164359755137471,0.17065833648344433,0.03555424023163966,0.0,0.08302827698008215,0.017227409359969713,1.7957660898158279,0.21495626951853744,0.16223476245517685,0.0004912403127228602,0.0,-0.0037956000502021355,0.0,0.0,0.04928267627096054,0.027577581685300036,0.0,0.0,-0.018610563994963813,0.0,0.0
