f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
3,1,0.0034620716489309556,0.0010460771457352904,0.006674611936770033,-0.0010693717147903837,-1.9619656874594882e-05,0.0014518003665906249,0.0034791469732394745,0.0010819100514811528,0.01586651078145534,0.002454317604999481,0.002633467554222631,0.001071943774055182,0.010542601769408291,-0.0010043719648687253,0.002146902804346597,0.004687076501971098,-0.005921034973442554,-0.002319385520557244,-0.039919222911368235,-0.0014928070409862405,-0.006890936718266276,-0.01680142466848947,-0.0017053116127569762,-0.004242570662952507,-0.0003575595379543511,0.021813625430559275,-0.00022790821518766735,5.212801992868915e-05,0.004538276166986216,0.0006481908588545865,0.0029631231498703104,0.0002579229016971519,0.0016002223418993399,0.00026288773709661894,-0.0006022406615389593,0.002418835089461383,0.000564657436775634,-0.001486743966567452,-0.0401282483643999,0.0013301742182318427,-0.0036602239663278886,-0.13870585115679204,-0.0009383570250101002,-0.00019488755944155242,0.0002620880858071476,0.05996942368226063,0.07439674618307132,0.027852735401656142,-0.0001189479413441161,0.00220809955961346,0.004129894028902771,-0.019694828779789734,0.0017568159615002626,-0.015817280459452573,0.004083027649446015,-0.012237900568407458,0.0001028481212742413,2.2209089665852546e-05,-0.0035164015117577887,-0.0005366418367472442,0.0017979511604072507
3,2,-0.0003577587211663396,-0.0013946225843064065,0.003928179126652425,-0.0008232073088612942,-0.0027422185757474643,5.527128710684957e-05,0.003453743126764305,0.0012896022913784478,0.004258722853367704,0.0021210621685415327,0.0016685460304764852,0.0010750988119095928,0.0034684823278771267,-0.0048711983234104115,0.0016565993526867111,0.004400700023727513,-0.0049940140882279846,-0.0014240128580579319,-0.04229368787609462,-0.00930993701879569,-0.0005001337645767607,0.01065139894864954,-0.0010301279907399177,0.0006479376825111209,0.0016987607948899177,0.025615208913807808,-0.00011306251297630774,0.0017081573150745156,0.007982198222059731,-0.001060266862061421,-0.005647948651690568,0.0004611089605500643,0.0016721246440073616,0.0018927438401142164,-0.009247826930817573,0.003923632661973123,0.0026992943554136166,-0.0017703032548269729,-0.02465646554783022,-0.003754508155353499,-0.004307019330893842,-0.09297421333019672,-0.0015966395486496194,-0.00043017568634535857,-0.0016800795963975205,0.0737196757171545,0.09154278505034975,0.03998578528323813,0.007690697447666592,-0.007044326742295002,4.6418626201294704e-05,-0.02034106186858089,-0.014364817750327535,-0.03352497076483165,-0.0029347598205350404,-0.008472832358829695,-0.0003791771675762971,1.4271560247215102e-05,-0.0003443026345949699,-0.007010563461796693,0.0016901385881103086
3,3,-0.00016376040562820804,-0.0016243535698136765,0.002310932916485782,-0.0009390166994241035,0.0002462040160910303,-0.0010718637221548784,0.0032357579901344247,0.0014303730384839512,0.0023719096135701935,0.002109477427583219,0.00026062771904794373,0.0011594096725600401,-0.004682717830272123,-0.006294548522249445,0.0020758931432378826,0.004264687827000581,-0.0053530120884356215,-0.0018225175906571684,-0.03211820917036881,0.004282751085910711,-0.0035194777401169786,0.007309883774911231,-0.0012376024104445425,-0.004144715487249055,-0.00044275650508147034,0.028504735502179305,-0.00011338148617099438,-4.366041900175999e-05,-0.000822240605687996,-0.0011302206250632574,0.0006470204245929468,0.0005607233347023717,0.0021285845500094345,0.003999783448563096,-0.008787136258797672,0.0010526501376716727,0.00033653308370777446,-0.0017213627741577173,-0.01891597305948623,-0.0037948533921269485,-0.004623499834943632,-0.0823749591391447,-0.0012745543913486562,-0.0003472425673930972,-0.0016923605833130606,0.07162706380928344,0.10254076457758297,0.039641623880726874,0.007498699796322599,-0.013515468030929099,-0.00020377100476361295,-0.01679276670903941,-0.009119260898472049,-0.034239275970917596,-0.0002676543006474799,-0.011154842724619548,-0.0003791771675762971,1.4271560247215102e-05,-0.0004438976800519441,-0.00024397098037213448,0.0017775618366073186
3,4,-0.0005184368835451609,-0.0006282375606983126,0.006664826084444575,-0.000978212367202674,-0.0024936195257100518,0.0015198497278373212,0.003453743126764305,0.0011312305269769625,0.004690615677692122,0.0019703183005471067,0.003918694886877698,0.0010949235164887784,-0.004825098991811803,-0.0036804938518279957,0.0016682657884754914,0.004066277571970241,-0.005767152580859164,0.0005408949120572775,-0.041512498126435524,-0.007706573471429462,0.0019019894386366086,-0.01872189604742117,-0.0010999175385081293,0.0036021721130331066,-0.000495827267792258,0.025564359084409374,-0.00011306251297630774,-7.270519574731167e-05,0.007513697070174644,0.000572827271630763,-0.00021889264640035625,0.0002615270985209102,0.002864802108266046,0.003619188331409518,-0.008997429991802553,0.003867438958613933,0.002726156191984755,-0.001937018205806298,-0.02903030409941673,-0.0030627955503214586,-0.004031660741766215,-0.11848506505671542,-0.001022453896364447,-0.0004048498188398931,-0.001942385313260987,0.062050441886782576,0.0778044374065838,0.04069235921829044,0.007851780341568516,-0.009708039709236197,-0.0012220111826840596,-0.01406393789598732,-0.013299510994533035,-0.02451955772050035,0.0005674699740671003,-0.009358753262742622,-0.0003791771675762971,1.4271560247215102e-05,-3.752743828122466e-05,-0.006726209484312756,0.0017824397882703381
3,5,0.0038273761456318325,-0.0009734664337824131,0.00294809033039462,-0.0010401263057250418,-0.0009793400475030531,0.0015523462112479434,0.0026983387073308035,0.0011125805528594407,0.01361906640334689,0.0029194897662704177,0.003961507699854653,0.0013323393221810341,0.011004413303376509,-0.0036235211129675995,0.0025529770071095756,0.0046900592688161975,-0.006021219013191983,-0.0015241715333372792,-0.04174303538358036,0.0032637837054431927,0.00047758838069993114,0.006675943643336617,-0.0011692551281793345,-0.0039665072098833696,-0.00026722484488214367,0.021278908914811757,-0.00017534811694783952,-6.29998562997141e-05,0.0057236769934438875,-0.0009002816885095423,0.003233490985065335,0.0002579229016971519,-0.0019645499585690335,-0.001136063794479308,0.0018260833994414893,0.0021019665777579147,0.0006608981588425418,-0.002156880585218833,-0.032997129696603414,-0.001727375226188732,-0.0036602239663278886,-0.14403289610495917,-0.0009867281865822777,-0.0012350469775987763,-0.0008531678680605647,0.06132355195414188,0.09515744812823468,0.03954356564990315,0.0031591979571299993,0.005425939931151272,-0.00020495675311470293,-0.01222971756430444,-0.0002125158564485342,0.036610808039872655,0.008786978631966825,-0.0091478030800877,5.852397795314576e-05,2.2209089665852546e-05,0.00031704924242084394,0.0003592704931173789,0.0018068231641314564
4,1,-2.8060571959920885e-05,-0.0012334469135188526,0.005503838913181366,-0.0008473334783961283,-0.0010206062717599829,2.421930765850549e-05,0.0030291623992762186,0.001258991243154886,0.0037741835153247056,0.0019587335595887927,0.0015791506402439497,0.0010601235637136331,-0.00480858988185098,-0.004729278629122508,0.0017127885301754897,0.0045229764253464635,-0.006770686064402549,-0.0010748212060480667,-0.038731890558289156,0.00894210436246112,0.0005047067718024626,0.00844366569393185,0.001576665904321238,0.003557330161273661,-0.0006355283691549602,0.022821598581856204,-5.071744523921072e-05,0.00014807905921752375,0.017405149002641954,0.0028432028198694835,0.003253755908617784,0.00025892008402826204,-0.001756121102216944,-0.0011459721573606706,0.008882457336790139,0.002182674867686043,0.0003836123861403002,-0.002110849858287152,-0.028887007850599937,0.00585724099348508,-0.0040217016211275694,-0.10537842313357927,-0.001198819436722376,-0.0010684744959204547,-0.0013635545115004174,0.05752458532684378,0.10526563106641974,0.04156637574361787,0.006697594919299073,-0.0036507634843216765,0.0007736779869577506,-0.008414293974115828,-0.014750695411350429,0.0023338232486813976,0.0018233134376515493,-0.0057150884595085685,9.99699301494955e-05,1.4271560247215102e-05,-0.0010899307610747373,-0.0022144363554439757,0.002059645662762684
4,2,3.2145035945949096e-05,-0.0006228458530371229,0.005924008269331369,-0.0008841136365833383,0.00022645608958272155,-0.00010545470906293898,0.003453743126764305,0.0013083117186506962,0.004762455412193837,0.0021210621685415327,0.0016228666961356387,0.0010137257148469575,-0.005467894852870785,-0.003953316678899008,0.0016545375052566288,0.004829716520114037,-0.005244305351735977,0.0002524924731421474,-0.041425193672298855,0.006560206788327117,0.00034478098467761114,-0.0288250211241911,-0.0021484472082711112,0.001549447678880705,-0.0003003439401030279,0.027271439106604945,-0.00011022743670898512,-4.007186927821048e-05,0.01026584930176802,0.0005777841941428058,1.0716058662325239e-05,0.00025226110888322214,0.0021610791633795787,0.002671539742018487,0.009933710594895534,0.003723577891549738,0.001556575814588114,-0.0016726760276556236,-0.02673646709374255,-0.004443185177015399,-0.003918661498046474,-0.09110957835775789,-0.0009895854147416953,0.00035329201485920507,-0.0018076435440923674,0.0753575436932737,0.10149927699125379,0.045977508509566785,0.009786108140711397,-0.0066645782652291555,-0.0012220111826840596,-0.014409675030702025,-0.016177898799647206,-0.024346562990699597,-0.0008206543027087048,-0.0071370276766555985,-0.00011775474603624805,1.4271560247215102e-05,-0.00036967830694078,-0.0005635710192287876,0.0017824397882703381
4,3,-2.8060571959920885e-05,-0.00127528829212668,0.00481354480084506,-0.0008841136365833383,-2.8514497952113887e-06,2.421930765850549e-05,0.0030291623992762186,0.001258991243154886,0.0035410422035602016,0.0019587335595887927,0.0014975538800720471,0.0010898002165562928,0.004870207402462848,-0.0032138318564331144,0.0017265168133943523,0.004523526207330439,-0.006801796060229604,-0.0020183640726571172,-0.04082626842883705,0.006881664280647146,0.0028383191062786453,0.007899734639534563,-0.001973226323838271,0.004454827426531531,0.0007333041126809982,0.026210409952448527,-0.00011696964845428969,0.00017462288574146459,0.0066209153865115535,0.0008361979214683533,0.003029825421660297,0.0002615270985209102,-0.0019387897195237978,-0.0008250613446130093,0.009981081502155703,0.003571080500872484,0.0003973799156235084,-0.00025117300506655583,-0.030398370344120462,-0.0016225593725643793,-0.0040217016211275694,-0.10483669143467028,-0.001238677387786139,0.00037861788236467084,-0.0019595429088744578,0.06319812105903874,0.09960269094144146,0.04162678656015496,0.009135179951467782,-0.007231938647629602,0.00018675273397778707,-0.01241850575451198,-0.014557001188321128,-0.017550398473975836,0.0017912052981496035,-0.007010465383396974,-0.00011775474603624805,1.4271560247215102e-05,-0.0003503999150719886,-0.0003037798658483464,0.001685260636447289
4,4,2.547928532797676e-06,-0.0012388386211800427,0.0037468381588990542,-0.0009414322090154637,-0.0027422185757474643,0.0001138447692024768,0.0030291623992762186,0.001258991243154886,0.004355911670853972,0.0019687016961422044,0.001547180686265526,0.001025314060485031,-0.004578711497512191,-0.004194392541864453,0.001723117546735819,0.00443785857182233,-0.00561493472272932,-0.0012026517168196478,-0.03765594636725904,0.010083828441981045,0.0003439585336769549,0.008202609847822756,0.002839459262406835,0.006503264262535773,0.0005923344871473408,0.029458637360806336,-6.235811463190015e-05,5.555668999068916e-05,0.019030621402435176,0.0028481597423815263,0.003131590481921463,0.000249654094390574,-0.0018557290861382636,-0.0010204988754510607,0.011302351048703753,0.002185155160664563,0.0024547947598441435,-0.0008786559061793785,-0.028191266483095938,0.0065105599232027425,-0.0038971813317146132,-0.09408942735803838,-0.001198819436722376,-0.000431360621327915,-0.0018940475359952393,0.06353643007719108,0.10774746078078568,0.044340761517100126,0.009345069646867854,-0.0031960619027468743,0.0007495696860748234,-0.009531007894647609,-0.014661850661630978,-0.019329702497851143,0.0001641745803054671,-0.0036896255337322435,-0.00011775474603624805,1.4271560247215102e-05,-0.00039885739602801644,-0.004081443277035173,0.0020889069902868215
4,5,-1.727677604638887e-05,-0.0012905365749412657,0.004516000234913111,-0.0009511254472786435,-0.0015061493312161509,0.00012476515231582457,0.0030291623992762186,0.0012402818158826377,0.0038268662138742607,0.0019587335595887927,0.001585315817767521,0.0010583871663390335,-0.00480858988185098,-0.005233395553488492,0.0016682657884754914,0.0045229764253464635,-0.006988383457288704,-0.0010477279779644649,-0.04033485181105024,0.009234831802424154,0.0005047067718024626,0.007628327868002654,0.0015745124420775871,0.0054781873919140306,-0.0006194337489802397,0.022180513915289284,0.0012122335404325512,0.0001882890172732603,0.015281507539060922,0.002809943515322184,0.003034881975808196,0.00025892008402826204,-0.001756121102216944,-0.0010737828643219282,0.009190531325734054,0.0030647067352602584,0.0003767733973547304,-0.0025386383458282187,-0.029065264782622592,0.005833157341742308,-0.0038971813317146132,-0.09751571394057426,-0.001246727160306507,0.0003279365318938441,-0.0014938259272764382,0.06345041894213566,0.11058267479173323,0.042299356050962716,0.0065412518173533,-0.003322833523391184,0.0007736779869577506,-0.011103531493626,-0.013539347107849018,0.008630232708126946,0.00011221398205730408,-0.004295913497702549,9.99699301494955e-05,1.4271560247215102e-05,-0.0004511798089767659,-0.003105124363847955,0.002064523614425704
5,1,-0.001731202362611182,0.00010364887458966917,-0.00035655365692102757,0.0007521448851653873,-0.0009040316551985459,0.002255180785807232,-0.001262777972552642,-0.0012210002899246313,-0.002923947059643399,-0.000247434703416048,-0.0013802033011497796,-0.0004381696425414033,-0.0009425314560008076,-0.0011100471963941378,-0.0007533179404849944,-0.001460397086820445,-0.005963983382468589,-0.001499621128848314,0.20840367728171566,-0.002901508496924031,-0.0009905212991606171,0.004796490601053615,0.0026963726374989306,0.0014147421605754163,0.0012965719736453215,0.008303938626497896,0.00019315493087519655,0.0051102598912603344,0.0027118037237963614,0.001444654825465217,0.0013502620421749318,0.0041742246495744895,0.004314645568420446,0.00980223679663693,0.0006633710703087292,0.005977347904449591,0.00036101871778122644,0.011515418161284981,-0.03274647200966991,0.005277162648548673,-0.003731443119316076,-0.12627214207295026,0.005871616997456362,-0.0004895290410673733,0.0001350892112711557,-0.20069349345575227,-0.4742343208472542,-0.06987417115378067,-0.005784554469648439,0.006756555742194579,0.0009912449008448792,-0.005638556442045729,-0.011454997501974627,0.0020236047033707627,-0.006033647932788912,0.0010593934452535771,-2.723853339796318e-05,4.5757029547857544e-05,0.00416997113162333,0.0005013854933746573,-0.0005968318249383782
5,2,-0.001731202362611182,-0.00048237119138995986,-0.000285285943904179,0.0007521448851653873,-0.0009040316551985459,0.0007204631026276136,-0.0015381940927387267,-0.0014628432096030616,-0.002923947059643399,-0.0003041861206011479,-0.0014020856882293697,-0.0004381696425414033,-0.0009425314560008076,-0.0012506378791333076,-0.0006265949838872374,-0.001460397086820445,-0.006790658479430669,-0.001499621128848314,0.1949410852742163,-0.0025988493821361694,-3.43905973135961e-05,0.003479301762107126,0.0019401380834550004,0.001063137523841864,0.0004204779002982995,0.0082786261909374,0.000211770636872565,0.004434443438494457,0.0027362905352342442,0.001444654825465217,0.0017408749929887356,0.003876043104025369,0.001911009372797019,0.008430302138480717,-0.001238201495613392,0.0025655291576957787,0.0003765058259004272,0.011397782054150693,-0.03261192307014994,0.0052457490056140674,-0.003731443119316076,-0.119646572661506,0.005798266735948474,-0.0004895290410673733,-0.0003229936032568192,-0.20069349345575227,-0.4763381707469292,-0.07083250480871467,-0.005926424806851261,0.008121474752040524,0.00131683324876222,-0.006741542636491068,-0.011522953873686442,0.0019337786953294257,-0.003782398706572316,-0.00031814100877803535,-2.723853339796318e-05,4.5757029547857544e-05,0.00416997113162333,0.0004528400482729852,-0.0005968318249383782
5,3,-0.0018784761159064908,3.5960811978664686e-05,-0.0004052335695518182,0.0006566009645113235,-0.0009040316551985459,0.0004578124653867757,-0.0015381940927387267,-0.0024011752537881187,-0.002923947059643399,-0.00041671487069982647,-0.0014020856882293697,-0.00047142459878167606,-0.0009811036557994988,-0.0012388419456272788,-0.0006265949838872374,-0.0014111739076188808,-0.0067728127712357485,-0.001499621128848314,0.19149016758650914,-0.0032082644904790087,-0.0021318790778477844,0.004456682001379161,0.002022191696158408,-0.0013245730079630867,0.0007100190371956098,0.008432866743618133,0.00019315493087519655,0.004676095796169876,0.0027326659632085025,1.2699732037444464e-05,0.001136466152635615,0.0034482066536970554,0.0006465255777306166,0.00855813497799702,-0.0011870462037699432,-0.008048770802563129,-0.0008874988447727668,0.011397782054150693,-0.02953415399326318,0.005277162648548673,-0.0037812623602623205,-0.12368242184303088,0.005570825027435866,-0.0004895290410673733,-0.0007292316619135824,-0.20073206565555096,-0.48808711903231505,-0.0729039418323493,-0.0060019439540610914,0.0006346866467786356,0.0007663647988088606,-0.006504624358172043,-0.01147340134947121,-0.005694621516143477,-0.004479373989630978,0.0008799546245745677,-2.723853339796318e-05,4.5757029547857544e-05,0.003989589398851202,-0.0018762984099828857,-0.0005099012074461873
5,4,-0.0018784761159064908,2.165240440054002e-05,-0.0005641454682807431,0.0006083746343406768,-0.0008912845959371823,0.00011822630325633533,-0.0015381940927387267,-0.0023423004484263376,-0.0029468651297614597,-0.0004098991505466582,-0.0013996763590058401,-0.00041544299388859526,-0.0009425314560008076,-0.0011735462299582262,-0.000768319859575759,-0.0014540320119252278,-0.00590800927610422,-0.001499621128848314,0.17797688838598263,-0.0009334784793921494,-0.0031913310130417018,0.0036021759626818427,0.0020769599367104446,-0.004095392238444576,0.001075737037383719,0.008282671119005573,0.0001025649961367128,0.004493880146017467,0.002728648121983262,-0.00023386164337405057,0.0010101892613214038,0.003030500188308788,0.0007012061675582527,0.007080182685909106,0.0002112844735756268,-0.0038634892241961854,-0.0007825261570637276,0.011216239374766592,-0.02944114349604709,0.004843875990250265,-0.0037767078772562024,-0.11331040057065597,0.005744533203725808,-0.0004257712672393354,-0.0006744608467692289,-0.20067670461658338,-0.48644346281224504,-0.07077933755154894,-0.006042656168325876,0.006601708281209356,0.0007663647988088606,-0.006418453847960427,-0.011495342343686515,-0.01012469322999818,-0.007274869215694708,-0.0033694639749564798,-2.723853339796318e-05,4.5757029547857544e-05,0.003989589398851202,-0.00306063590051088,-0.0005055022621194655
5,5,-0.001731202362611182,0.00011707276342134001,-0.0004988793415336359,0.0007213664127389552,-0.0008618020899831332,0.001937242575893975,-0.001262777972552642,-0.0019525448842803762,-0.0029050810462910716,-0.0002973704004479796,-0.0013802033011497796,7.815628574532594e-05,-0.0009795354843518133,-0.001145049244222953,-0.0006265949838872374,-0.0010819159699495657,-0.006681863499188438,-0.001262158437891943,0.19646691324692955,0.0006735341633882747,0.0013654614008232115,0.004849631269084642,0.002727215562516729,0.00040829771578588224,0.0006063899385375375,0.00848778067460057,0.00020020766353497272,0.004897005688685645,0.002762813719751894,0.001266514105637313,0.002395582090527356,0.003934317200854949,0.0019688608151541484,0.009431798669047938,0.00046711616464880854,-0.005050998478497225,0.0034294028606462004,0.0115114399725245,-0.029349919165092497,0.004919771689355602,-0.0037812623602623205,-0.11909399869067283,0.005871616997456362,-0.0004257712672393354,-0.0019834854009898924,-0.20159338639985747,-0.4801228887577092,-0.07207206778876693,-0.005878805430437476,0.008572143930179639,0.0010919531467262012,-0.006595597386616546,-0.01147340134947121,-0.008055202876551296,-0.006181113244548535,-0.0022484763069570285,-2.723853339796318e-05,2.3214081692764585e-05,0.00416997113162333,0.0006402548814168085,-0.0005099012074461873
6,1,-0.0002891657486728514,-0.0014112316986728919,0.002253038244696538,0.00022875873112231538,0.0014620815656575879,-8.197539650963906e-06,0.0009980676780318002,0.0012422520819075178,-0.004642214107664145,0.0013762355758798971,0.0006092061068984878,0.0011204340644319583,-0.005158355142162041,-0.006301383960013914,0.002074150340048095,0.004280339423489722,-0.006232785565428098,-0.0012815091589501936,-0.02498635558912929,-0.013862208868206532,-0.004282862739901206,0.007273299451277713,-0.0007632462963327062,0.0038055781830418534,-0.0001244458180846214,0.024109921113737203,-8.47744484260422e-05,0.0014240769124523643,-0.0022860415941059614,-0.0007077441000511036,-0.0001288468998950625,0.0007221639467912653,0.0021795984865291647,0.008211929929433684,-0.01022417815821218,0.0015439818517570822,0.00021911809990731118,-0.0013138246257291333,-0.022099994139485858,0.003675845229889028,-0.004817716354278839,-0.0748319261080027,7.039214546410632e-05,-0.0003578645763476667,0.002452478460919894,0.05969180962291001,0.0929258173149481,0.03466987745887151,0.007366219516547469,-0.011670758688738994,-0.00019959939378035995,-0.017727525639499864,-0.01728442096444433,-0.03170396095745075,-0.0034723033173425285,-0.013374613490100393,-0.0003791771675762971,4.289379199742008e-05,-0.000410766748183092,-0.0012270746747454662,0.001788316686321867
6,2,0.0001524657466484565,-0.0015515928560841784,0.0022505642954551413,-0.0010377107961336816,0.00022215285977744193,-0.0010718637221548784,0.0032179113543610305,0.001091558688739488,-0.005193225791702694,0.0026189220983737975,0.00046123761402314654,0.0009024586205547502,-0.005035279922275223,-0.0054435179165997875,0.0020720884926180125,0.004302750192532376,-0.00553424773278356,-0.0014093396697217751,-0.024153583471656533,-0.002991721556730362,-1.9041279552812603e-05,0.007111312352647574,-0.0011372480041488401,-0.004770861865040892,-0.0005240455490184945,0.024661860905432775,-0.00011338148617099438,-0.00011159985530168924,0.004078139752944564,-0.0005280807463699762,-8.205440648895038e-05,0.0004611089605500643,0.002112289910067146,0.0072326266947794005,-0.004698740963436638,0.00410869347713704,0.0009337917371972585,-0.001343775611070584,-0.025440707947797563,-0.002609335642576229,-0.004800636284247406,-0.07950618697450988,-0.0008132794891647559,-0.0010818323110176292,0.002430543798183749,0.05724077478191553,0.0987469496558865,0.0434442665836281,0.006759428478220762,-0.0012060914296760452,-0.00035900507465890343,-0.01719947348037928,-0.016191146378785902,-0.031709882708204316,-0.0018977709917183496,-0.014170960915187606,-0.0003791771675762971,2.2209089665852546e-05,-0.0004464086621525263,-0.0008071753629576547,0.0017735677845461327
6,3,0.0001524657466484565,-0.0014154599694835746,0.0020596254035138584,-2.777593621503243e-05,0.00025745643449590874,-0.0010830241712634781,0.0032179113543610305,0.0012294688177052321,0.0006000089642343777,0.002588847006933731,0.0009491644558431002,0.0013664907193707975,-0.005100532946780088,-0.006043118394633426,0.002085816775836875,0.0045939418018441595,-0.005523208793641486,-0.0005982490631563659,-0.017453623238997434,-0.0015582077991442025,0.000346940128469225,0.008063367590223806,-0.0009812206540941418,0.004842155236028695,-0.0004191380202871572,0.029028790789908974,-8.47744484260422e-05,-9.407408391503503e-05,0.004364297927727169,-0.0009794127095913954,-0.00023121939057067125,0.0005607233347023717,0.002112289910067146,0.008620275770410744,0.005067907369054218,-0.0003970152835560677,0.00022098094103531723,-0.0005066541642992542,-0.024052967733471806,0.013814380606169711,-0.002130061514504963,-0.0779971602596358,-0.0007894974355634767,0.0003426700059046355,0.002364380904010852,0.059322453678199355,0.10694739124332801,0.04628520232207337,0.008203226044616504,0.0006553069275622284,-0.00035900507465890343,-0.01567661532699856,-0.017999043626911102,-0.03065985906377415,-0.0019595949417370107,-0.013281764104128662,-0.00011775474603624805,4.289379199742008e-05,-0.00046648424994749724,0.0003906591139543498,0.0017825400994425666
6,4,-0.00016376040562820804,-0.001541080761772381,0.0022174383039863833,-1.4417288673232095e-05,0.0008927576042149874,-0.0010718637221548784,0.0009980676780318002,0.0013084912035576254,-0.004394488548221316,0.0026189220983737975,0.0011303598422944367,0.0013083057361628224,-0.004954540078710588,-0.005713588280832616,0.0020604220568292324,0.004312732168931922,-0.005158224029449293,-0.0013878969760770003,-0.016118914662294193,-0.013866827358689977,-0.00033946350807854384,0.006680647245637253,-0.0007265980305916045,-0.0051986807943678465,-0.0004191380202871572,0.02341747157971887,-0.00010647068749701798,0.0014106300681718527,-0.0013337090728907336,-0.000702226753934799,-0.00011803835260080055,0.0005607233347023717,0.0021795984865291647,0.0073719919492037335,-0.009906239231105148,0.00425742356038571,0.0008966476672202389,-0.001818390678649261,-0.024491285494105196,0.0009114043191838124,-0.005112716691996767,-0.0752134703493837,-0.00010774968836057414,-0.00044079769529992814,0.002500146184323038,0.05860599937106251,0.09398275120707286,0.0395085651631166,0.007501411733604902,-0.011513365057110321,-0.0003377918917113855,-0.018192169304778207,-0.019552822080762186,-0.03922058549888014,-0.002839537375817677,-0.013858201774182986,-0.0003791771675762971,4.289379199742008e-05,-0.0004886232203614625,-0.001163645553229028,0.0017825400994425666
6,5,-0.005084179783163735,-0.0013936011167674264,0.0025773222726282533,-0.00014641274448699837,-0.0010435585039455062,2.4041827230716282e-05,0.0011078433439153414,0.0013838115784495745,-0.011801267391855774,-0.0011665269035259047,0.0009634675336590226,0.0012483231445482084,-0.007338717314975639,-0.006174167948007461,0.002270566953754089,0.004682613734738175,-0.007025061064270257,-0.0038198519445960324,-0.03783897725327997,-0.003218246886178926,0.00031253634993680537,0.007601673905377747,-0.0018358676916578637,0.005910787097333795,-0.0002952142186394863,0.026757757112863788,-8.118628614274689e-05,-6.0810871484299746e-05,0.0026374998784236526,-0.0004132295751703063,0.003358273505339404,0.0005971728020616346,0.00214402331272399,-0.0038605167263204452,0.007516423307302688,0.0034073417481941867,-0.0001615747233234854,-0.0013858495782384807,-0.025722257723929415,0.005375702688882581,-0.004403821632155603,-0.09105082253568371,-0.001251169753479766,-0.0010818323110176292,0.004169903410710891,0.06359046887526622,0.10348627322370359,0.034983146208353216,0.007488737912140851,-0.012464543917320131,0.00010176378556098393,-0.014815021732444632,-0.007846196924249762,-0.01966204992585361,-0.0016172463051379227,-0.01316317177114978,0.0002355094920724948,4.289379199742008e-05,-0.0002526994335407611,0.0016689038414571735,0.0017895647907889235
7,1,-0.006844506205707869,-0.0011287415895152426,-0.004063533245391578,0.00020014290887938099,-0.0004695578678391894,-0.0002136419309085911,-0.0022763187918176282,-0.0027158796489331763,-0.010705726822552773,0.0022673801804440055,-0.0018343021167022,-0.0007626519778419552,-0.006607730620423882,-0.008960308054263424,-0.001162399951137016,-0.005201281442959399,-0.006459507284256053,-0.0016849201149999413,-0.043968942027333174,-0.013893268425912679,-0.002030636722539682,-0.03456461711393789,-0.004305322667129755,-0.0019167448584126057,-0.0003822941658134445,-0.0922825321669789,-0.00010863910533698284,-6.368195237252788e-05,0.008509045167341682,0.00033763564162244634,1.656135692670131e-05,0.0007221639467912653,0.0018930708482059197,0.005367380689758678,-0.005417855636828872,-0.013012217130035352,7.648131579630652e-05,-0.002253600361770921,-0.03310669136365157,-0.007044160662805783,-0.0041821940663696305,-0.09345933922023836,0.01128219726302256,-0.00031307080433287925,0.003185256219798337,0.06158773081329268,0.061877719829641784,0.03098450418349845,-0.0019819589268878016,-0.0031898807652129065,-0.0027156859210227015,-0.020631839112419337,-0.016567093974184786,-0.039805714253764356,0.0005255172393406663,-0.007944385451973955,-9.656577708930356e-05,4.289379199742008e-05,9.189505726165358e-05,-0.004892906309928633,0.0018179422187112268
