f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,4,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.010040384965260333,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08188420271806503,0.0002551591747704217,0.0,0.0,0.05435810536479952,0.12505165147361938,-0.0029224558727023726,0.0,-0.006525094259398498,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,-0.0004489545123339024,0.0,0.0,0.0,0.0006099728625084382,0.0
6,5,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,-0.0014012965850180355,0.0,0.0049521088227991155,-0.00021851801358984584,-0.0023005721902185543,-0.003214677580431282,0.0,-0.0007574953572993814,0.0,0.0,-0.03659340602689401,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00034208208370928913,-0.08943265999258292,-0.00032966619958600587,0.0,0.0,0.05435810536479952,0.13739799312911413,-0.0029224558727023726,0.0,-0.006525094259398498,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,-0.00046984113284663195,0.0,0.0,0.0,0.0006099728625084382,0.0
7,1,0.0,0.0,0.0,-0.0020890071448865007,0.0,-0.005168498719154051,-0.0029198654411751518,-0.0005997194690009503,-0.0014012965850180355,0.0,-0.003601533689308445,-0.00021851801358984584,-0.0023005721902185543,-0.0033267426173972867,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,-0.016090266157143054,0.0,0.0,-0.002402514822961381,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00034208208370928913,-0.07691710926452558,0.00030716509672711707,0.0,0.0,0.05435810536479952,0.1671594072202641,-0.0029224558727023726,0.0,-0.006525094259398498,0.0,0.0,-0.0045904096739022016,0.0,0.002496440501592815,-0.0004489545123339024,0.0,0.0,0.0,-7.624660781355445e-05,0.0
7,2,0.0,0.0,0.0,-0.0020890071448865007,0.0,-0.005168498719154051,0.004866442401958585,-0.0005997194690009503,-0.0014012965850180355,0.0,-0.003601533689308445,-0.00021851801358984584,-0.0023005721902185543,-0.0033267426173972867,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,-0.016090266157143054,0.0,0.0,-0.002402514822961381,0.0,-0.09402333648176517,0.0,0.0,-0.18959101695659974,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00034208208370928913,-0.0876604212799333,0.00030716509672711707,0.0,0.0,0.05435810536479952,0.06708290521319435,-0.007265717631490809,0.0,-0.006525094259398498,0.0,0.0,-0.004462849377757414,0.0,0.002496440501592815,-0.0004489545123339024,0.0,0.0,0.0,-7.624660781355445e-05,0.0
7,3,0.0,0.0,0.0,-0.0020890071448865007,0.0,-0.005168498719154051,-0.0029198654411751518,-0.0005997194690009503,-0.0014012965850180355,0.0,-0.003601533689308445,-0.00021851801358984584,-0.0023005721902185543,-0.0033267426173972867,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,-0.016090266157143054,0.0,0.0,-0.002402514822961381,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00034208208370928913,-0.0815187918533044,0.00030716509672711707,0.0,0.0,0.05435810536479952,0.16465072942455947,-0.0029224558727023726,0.0,-0.006525094259398498,0.0,0.0,-0.0045904096739022016,0.0,0.002496440501592815,-0.0004489545123339024,0.0,0.0,0.0,-7.624660781355445e-05,0.0
7,4,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.0035436440391012104,0.0,-0.0007574953572993814,0.0,0.0,-0.03659340602689401,0.0,-0.016090266157143054,0.0,0.0,-0.002402514822961381,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08934186920866352,-0.00019042206283447546,0.0,0.0,0.05435810536479952,0.1190257475425963,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
7,5,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.0035436440391012104,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,-0.016090266157143054,0.0,0.0,-0.002402514822961381,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.0847401866198847,0.00018553710639465626,0.0,0.0,0.05435810536479952,0.11832754101134456,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004040590611005121,0.0,0.0,0.0,-7.624660781355445e-05,0.0
8,1,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.009697275230099335,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08648588530684385,-0.00019042206283447546,0.0,0.0,0.05435810536479952,0.12776458812818045,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
8,2,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.009697275230099335,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08648588530684385,-0.00019042206283447546,0.0,0.0,0.05435810536479952,0.12776458812818045,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
8,3,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.010040384965260333,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08648588530684385,-0.00019042206283447546,0.0,0.0,0.05435810536479952,0.12405946391551669,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
8,4,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.009697275230099335,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08648588530684385,-0.0005216176710850099,0.0,0.0,0.05435810536479952,0.12793018593230568,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
8,5,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.009697275230099335,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08648588530684385,-0.00019042206283447546,0.0,0.0,0.05435810536479952,0.12440257365067768,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
9,1,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03659340602689401,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08934186920866352,-0.0005216176710850099,0.0,0.0,0.06303143903303247,0.10910337415461742,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
9,2,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08934186920866352,-0.0005216176710850099,0.0,0.0,0.06303143903303247,0.11280849836728123,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
9,3,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08934186920866352,-0.0005216176710850099,0.0,0.0,0.06303143903303247,0.10944648388977841,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
9,4,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08934186920866352,-0.0005216176710850099,0.0,0.0,0.06303143903303247,0.10944648388977841,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
9,5,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08934186920866352,-0.0005216176710850099,0.0,0.0,0.06303143903303247,0.11280849836728123,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
10,1,0.0,0.0,0.0,-0.008109930799078777,0.0,-0.03160595708725871,-0.02319954911395316,0.0020421507652740103,-0.016914264415339934,0.0,-0.025267754362269114,0.002924779566510251,-0.015592048426861366,-0.01815526240023633,0.0,0.001961347795523337,0.0,0.0,-0.053171603739711616,0.0,-0.005576739974918895,0.0,0.0,-0.026378226335238626,0.0,0.005107961101514573,0.0,0.0,0.005782983749663637,0.0,-0.009844723640404847,0.0,0.00575679102779611,0.0,0.0017751454610002299,0.0,0.008666731659481133,0.0,-0.04515353719013606,0.002269359772314395,0.0017207765422952229,0.4159405772132096,0.003440843266050521,0.0,0.0,-0.021538263176939753,1.8399681692061176,0.2503542815257665,0.0,-0.0027588447197895733,0.0,0.0,-0.029108771850092162,0.0,-0.02918597867171674,-0.0055318660255416485,0.0,0.0,0.0,-0.0003341395460064586,0.0
10,2,0.0,0.0,0.0,-0.008109930799078777,0.0,-0.03160595708725871,-0.02319954911395316,0.0020421507652740103,-0.016914264415339934,0.0,-0.025267754362269114,0.002924779566510251,-0.015592048426861366,-0.01815526240023633,0.0,0.001961347795523337,0.0,0.0,-0.058156786362344885,0.0,-0.005576739974918895,0.0,0.0,-0.026378226335238626,0.0,-0.036279695791253744,0.0,0.0,-0.06611787796906461,0.0,-0.009844723640404847,0.0,0.00575679102779611,0.0,0.0017751454610002299,0.0,0.008666731659481133,0.0,-0.04515353719013606,0.002269359772314395,0.0017207765422952229,0.44269168295115857,0.003440843266050521,0.0,0.0,-0.021538263176939753,1.9016095766557368,0.27722821365827,0.0,-0.0027588447197895733,0.0,0.0,-0.029108771850092162,0.0,-0.02918597867171674,-0.0055318660255416485,0.0,0.0,0.0,0.002673116368051686,0.0
10,3,0.0,0.0,0.0,-0.008109930799078777,0.0,-0.03160595708725871,-0.02319954911395316,0.0020421507652740103,-0.016914264415339934,0.0,-0.025267754362269114,0.002924779566510251,-0.01649240592388549,-0.01815526240023633,0.0,0.001961347795523337,0.0,0.0,-0.058156786362344885,0.0,-0.005576739974918895,0.0,0.0,-0.026378226335238626,0.0,0.005107961101514573,0.0,0.0,-0.06611787796906461,0.0,-0.009844723640404847,0.0,0.00575679102779611,0.0,-0.0031952618298004276,0.0,0.008666731659481133,0.0,-0.04515353719013606,-0.0010926547051884126,0.0017207765422952229,0.44269168295115857,0.003440843266050521,0.0,0.0,-0.021538263176939753,1.886847758240329,0.2503542815257665,0.0,-0.0027588447197895733,0.0,0.0,-0.029108771850092162,0.0,-0.02918597867171674,-0.0055318660255416485,0.0,0.0,0.0,0.002673116368051686,0.0
10,4,0.0,0.0,0.0,-0.008109930799078777,0.0,-0.03160595708725871,-0.02319954911395316,0.0020421507652740103,-0.016914264415339934,0.0,-0.025267754362269114,0.002924779566510251,-0.015592048426861366,-0.0265384905423453,0.0,0.001961347795523337,0.0,0.0,-0.058156786362344885,0.0,0.002720360963375072,0.0,0.0,0.03366270685170175,0.0,0.005107961101514573,0.0,0.0,0.005782983749663637,0.0,-0.009844723640404847,0.0,0.00575679102779611,0.0,0.0017751454610002299,0.0,0.008666731659481133,0.0,-0.04515353719013606,-0.0010926547051884126,0.0017207765422952229,0.4159405772132096,0.003440843266050521,0.0,0.0,-0.021538263176939753,1.8795057683797356,0.2503542815257665,0.0,-0.0027588447197895733,0.0,0.0,-0.031105941376587745,0.0,-0.02918597867171674,-0.0055318660255416485,0.0,0.0,0.0,0.002673116368051686,0.0
10,5,0.0,0.0,0.0,-0.008109930799078777,0.0,-0.03160595708725871,-0.0029198654411751518,0.0020421507652740103,-0.01782943551724732,0.0,-0.025267754362269114,0.00021851801358984584,-0.01649240592388549,-0.01815526240023633,0.0,0.001961347795523337,0.0,0.0,-0.0544100806161004,0.0,-0.005576739974918895,0.0,0.0,-0.026378226335238626,0.0,0.005107961101514573,0.0,0.0,-0.06611787796906461,0.0,-0.009844723640404847,0.0,0.00575679102779611,0.0,-0.0031952618298004276,0.0,0.0052898482102385624,0.0,-0.03157058612133871,0.002269359772314395,0.0017207765422952229,0.16762795891537416,0.003440843266050521,0.0,0.0,-0.01650177762783042,1.9317178700698772,0.11615485592859527,0.0,-0.006525094259398498,0.0,0.0,-0.03055023166980865,0.0,-0.02918597867171674,-0.0055318660255416485,0.0,0.0,0.0,-0.0003341395460064586,0.0
11,1,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0028515295682404445,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003601533689308445,0.00021851801358984584,-0.0023005721902185543,-0.0021934304963452528,0.0,0.00027545285719977625,0.0,0.0,-0.03687110242647696,0.0,-0.016090266157143054,0.0,0.0,-0.0023261068432118325,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00041515623657962554,0.0,-0.0009860993293581855,0.0,-0.0055435111196822885,-0.0010926547051884126,0.00017104104185464673,-0.0775204559774061,0.00030716509672711707,0.0,0.0,0.05435810536479952,0.16997723838160506,-0.003393110055818965,0.0,-0.006525094259398498,0.0,0.0,-0.004035438583564437,0.0,-0.002731018231449437,-0.0004489545123339024,0.0,0.0,0.0,0.0006099728625084382,0.0
11,2,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0028515295682404445,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003601533689308445,0.00021851801358984584,-0.0023005721902185543,-0.0021934304963452528,0.0,0.00027545285719977625,0.0,0.0,-0.036527992691315965,0.0,-0.016090266157143054,0.0,0.0,-0.0023261068432118325,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00041515623657962554,0.0,-0.0009860993293581855,0.0,-0.0055435111196822885,-0.0010926547051884126,0.00017104104185464673,-0.0775204559774061,0.00030716509672711707,0.0,0.0,0.05435810536479952,0.17032034811676605,-0.003393110055818965,0.0,-0.006525094259398498,0.0,0.0,-0.004035438583564437,0.0,-0.002731018231449437,-0.0004489545123339024,0.0,0.0,0.0,-7.624660781355445e-05,0.0
11,3,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0028515295682404445,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003601533689308445,0.00021851801358984584,-0.0023005721902185543,-0.0021934304963452528,0.0,0.001961347795523337,0.0,0.0,-0.02920097898866216,0.0,-0.016090266157143054,0.0,0.0,-0.0023261068432118325,0.0,0.010565639822042509,0.0,0.0,0.016308502387865,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.03157058612133871,0.002269359772314395,0.00017104104185464673,0.058036936221764174,0.00030716509672711707,0.0,0.0,0.05435810536479952,0.1281640882089878,0.13077523601221896,0.0,-0.006525094259398498,0.0,0.0,-0.004035438583564437,0.0,-0.002731018231449437,-0.0004489545123339024,0.0,0.0,0.0,-7.624660781355445e-05,0.0
11,4,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.02319954911395316,0.0002570226295718356,-0.0013631644557718942,0.0,-0.003601533689308445,0.002924779566510251,-0.002231870212533983,-0.0021934304963452528,0.0,0.001961347795523337,0.0,0.0,-0.027536139281742422,0.0,-0.016090266157143054,0.0,0.0,-0.0023261068432118325,0.0,0.010565639822042509,0.0,0.0,0.013960839720081015,0.0,-0.009844723640404847,0.0,0.0041824532993450375,0.0,0.00023064235365534685,0.0,0.004283484568024738,0.0,-0.04515353719013606,-0.0010926547051884126,0.00017104104185464673,0.45318366775783997,0.00030716509672711707,0.0,0.0,0.049321619815690186,0.06461344620740053,0.26497466160939026,0.0,-0.0027588447197895733,0.0,0.0,-0.0030039940014561922,0.0,-0.002731018231449437,-0.0004489545123339024,0.0,0.0,0.0,-7.624660781355445e-05,0.0
11,5,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0028515295682404445,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003601533689308445,0.00021851801358984584,-0.0023005721902185543,-0.0021934304963452528,0.0,0.00027545285719977625,0.0,0.0,-0.03687110242647696,0.0,-0.016090266157143054,0.0,0.0,-0.0023261068432118325,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00041515623657962554,0.0,-0.0009860993293581855,0.0,-0.0055435111196822885,0.002269359772314395,0.00017104104185464673,-0.0775204559774061,0.00030716509672711707,0.0,0.0,0.05435810536479952,0.16661522390410227,-0.003393110055818965,0.0,-0.006525094259398498,0.0,0.0,-0.004035438583564437,0.0,-0.002731018231449437,-0.0004489545123339024,0.0,0.0,0.0,0.0006099728625084382,0.0
12,1,0.0,0.0,0.0,0.0542946661935656,0.0,0.031230275563603836,0.038665915189921934,-0.001093565117690461,0.03946661696912651,0.0,0.036913365049551145,-0.000907690210296283,0.04617873658687941,0.03263422995138569,0.0,-0.0016656410517647512,0.0,0.0,0.0037203233573994497,0.0,0.002720360963375072,0.0,0.0,0.03366270685170175,0.0,0.005107961101514573,0.0,0.0,0.005782983749663637,0.0,0.04930307981520622,0.0,-0.002909288122270051,0.0,-0.0009958170870700556,0.0,0.0022240846039409,0.0,0.07209935879276125,-0.0010926547051884126,0.0004509263830713428,0.7184458509548666,-0.0027828601671793865,0.0,0.0,0.04254803559389254,2.590435585993602,0.3451402390339593,0.0,-0.0027588447197895733,0.0,0.0,0.04063940607876687,0.0,0.02798962376081489,0.05429830426062443,0.0,0.0,0.0,-0.0013804124421146792,0.0
12,2,0.0,0.0,0.0,0.0542946661935656,0.0,0.031230275563603836,0.038665915189921934,-0.001093565117690461,0.03946661696912651,0.0,0.034743162248120026,-0.000907690210296283,0.04617873658687941,0.03263422995138569,0.0,-0.0016656410517647512,0.0,0.0,0.0037203233573994497,0.0,0.002720360963375072,0.0,0.0,0.03366270685170175,0.0,0.005107961101514573,0.0,0.0,0.005782983749663637,0.0,-0.010956239958934726,0.0,-0.00630558798444468,0.0,-0.0009958170870700556,0.0,0.0022240846039409,0.0,0.07209935879276125,0.002269359772314395,0.0004509263830713428,0.668580048482977,-0.0014493620602759154,0.0,0.0,0.04254803559389254,2.5879102762106267,0.3451402390339593,0.0,-0.0027588447197895733,0.0,0.0,0.04063940607876687,0.0,0.02798962376081489,0.05429830426062443,0.0,0.0,0.0,-0.0013804124421146792,0.0
12,3,0.0,0.0,0.0,0.0542946661935656,0.0,0.031230275563603836,0.038665915189921934,-0.001093565117690461,0.03946661696912651,0.0,0.036913365049551145,-0.000907690210296283,0.04617873658687941,0.03263422995138569,0.0,-0.0016656410517647512,0.0,0.0,0.008151596799740146,0.0,-0.005576739974918895,0.0,0.0,0.03366270685170175,0.0,0.005107961101514573,0.0,0.0,0.005782983749663637,0.0,-0.009844723640404847,0.0,0.004479371873831656,0.0,-0.0009958170870700556,0.0,0.0022240846039409,0.0,0.07209935879276125,0.002269359772314395,0.0004509263830713428,0.6729840155833122,-0.0027828601671793865,0.0,0.0,0.04254803559389254,2.6060232463927204,0.3451402390339593,0.0,-0.0027588447197895733,0.0,0.0,0.04063940607876687,0.0,0.02798962376081489,0.05429830426062443,0.0,0.0,0.0,0.011043299536917489,0.0
