f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
3,1,0.014303907373396376,-0.00015181165352368573,0.0028225520472336015,-0.0020621909455740516,0.0033868057249533965,-0.0014546723449072405,0.0004482582450313124,0.0025326531532918767,0.01148480825114265,0.0003762839310924713,0.0017355291205953254,0.0028777952849220723,-0.0008928817210013785,-0.0008441419933569432,0.0017691550112320172,0.0004908728650291767,-0.015140546706885619,-0.001073700945625489,-0.03381557537374543,-0.0014525607749789303,0.010834319252330136,-0.014846307201407881,-0.0018084177853262043,0.0015126036061850689,-0.0007356364957815917,0.021601144631838064,-0.0005071027485408694,-0.00010656548306614395,0.009465924066114097,0.00196002094106224,0.00024561358393545836,-0.002426768521171122,-0.001887224086651147,-3.055851498140147e-05,0.003706214251048093,-0.0015118223882783764,8.979314005721698e-05,-0.000495340637094712,-0.04212095252487716,-0.012886514613794668,-0.011249140360633826,-0.06359772407946118,0.0007759630495328524,-0.0032756473592249454,0.0023253220498817167,0.051539506419164084,0.14915118358760313,0.001285155772412002,-0.011160799107419649,0.01089844839139506,0.0036442112618214908,-0.009748803379191304,0.007802542499743219,-0.021378711732441432,-0.006044450301537297,-0.020533691206404872,0.0001488974619613528,-5.060403389366651e-06,-0.0016570904129817915,-0.0028961556351994253,-0.0006820432865379591
3,2,-0.0077750853194200826,0.00016280579704446553,0.0026275065687013377,-0.0012340382832133514,0.005729574152674467,-0.0014596834368462654,-0.0001467694265531431,0.0024433290148879326,-0.0031248464940953316,0.0004337808674747057,0.00014296774278629593,0.0011214819964358988,-0.00045528761143081176,-0.00043844901297352855,0.0028748491272118392,0.00010392710158763572,8.959177864149501e-05,-0.00065011087591736,-0.0326189945758671,-0.002162451983755635,0.0034953465876113054,0.017527794537808606,0.0014577335013865739,-0.0007364907690998896,0.0038527496619523865,0.027337411475310266,-0.0008797300753578561,0.002762915974079067,0.009901906336451192,0.000837011505222831,0.002320137356104029,0.005585298552224778,0.0010844522924367155,6.428652103618025e-05,0.005229364929884326,0.0012619216214706202,-0.0005963632666772265,0.00023181623380178623,-0.03883297518050629,-0.018795824616262034,-0.00664511719705103,-0.042969219360368884,-0.0011128558531143184,-0.0017394944811224941,0.0008528575195824115,0.08515169790085131,0.16291613372138503,0.017470808052054258,-0.0058235444911061114,-0.017148895120984622,-0.0026178498950661837,-0.016411664445183365,-0.02818041622790115,-0.03792955653485314,-0.0045321733383217044,-0.009786616005750223,-2.6972208438402062e-05,-3.277641600988046e-06,-0.0009016772899797402,-0.0010365754586480576,-0.0004306566836161277
3,3,-0.008755745895735405,-0.00010094907851810833,0.0029681556185714463,-0.0003859125613606002,0.0051948216372799125,-0.0004760032440756641,0.0002416613512576678,0.0023230376354006817,-0.0032422818531151437,0.0005833468510799641,0.0004217968221103606,0.0005257107801474544,-0.0004052906470854287,3.227395500266303e-05,0.0029219673137316667,0.0005576698285313564,-0.0006544980537304269,-0.0006704237328773114,-0.03271584610508636,-0.0032235767612578178,0.0004213225067364582,-0.010545973478069164,0.001550957456291188,0.0015219509072618902,-0.00014488857254229051,0.02615342020002937,-0.0009605024822079143,0.0008814221795076002,0.008865247116408074,0.001590113284797867,0.0005975227888246824,0.003109984935869054,0.0016292136974263279,-0.00016049289371352737,0.0047053298964723845,0.002768457997935426,-4.222209077716808e-05,0.00014272678665726534,-0.034945058313169186,-0.023637384158165794,-0.006837613518901216,-0.04511771593310768,-0.0006238003059067675,-0.0034842037058523375,0.005753158424232054,0.07032714941312902,0.15041269929313617,0.016793575433375705,-0.005742391876892592,-0.015046043889013599,-0.001779788106145955,-0.01643280418038584,-0.019510367028999123,-0.03604286644389579,-0.00425083660847737,-0.01038277078578252,-5.320758303170754e-06,-3.1802738294363665e-06,-0.0016144321663312733,-0.0020505602860550307,-0.00040176661435210886
3,4,-0.007115904823120522,-5.210969518099664e-05,0.002706088352701452,-0.001588021898893486,0.005102925597693016,-0.001535659416819596,0.00045410728020155427,0.002954074649478197,-0.00399616653899013,0.00013530255288444733,0.001775524795626342,0.0013952399690276215,-0.0005167887437410155,-0.0007086296000800597,0.0028639735763256223,6.551023825772144e-05,-0.013485081562062871,-0.0006793609462908938,-0.03264515413298781,-0.0009878640603751317,0.0009113126026258373,-0.02282311944291284,0.0010649635322457587,-0.0051484893374766924,-0.0019237410454724367,0.025981036514315853,-0.0004131925320412783,0.0006775036961776604,0.008894639973993352,0.0010455395739105678,0.00041309617611147485,0.005842198226819141,0.0010454992268868024,-0.0001715373673227858,0.004217506217351528,0.002487673273274858,-0.0016289409632350006,7.157151847736026e-05,-0.03855796027022815,-0.01828225804882529,-0.006713270759147412,-0.04714125873674393,-0.0005931857590645399,-0.00200625847067227,0.0029269773662647987,0.062361355104240374,0.13040789539825426,0.009923387776740662,-0.006149452973238187,-0.014684102677925167,-0.004869901479551777,-0.019741853679712408,-0.020576742168500334,-0.026414875201122203,-0.005561807910554609,-0.011805651513654975,-3.508313281574277e-05,-3.277641600988046e-06,-0.0013507560760847978,-0.0012148918438043934,-0.0003151249778440709
3,5,0.01475496568020655,-0.0003512175549888822,0.0022493876983664366,-0.0015632054211379928,0.010806049319266792,-0.0019680836019161196,0.0008856907621449427,0.002721179568813353,0.009986742241286798,0.008032653170692385,0.001955664605787009,0.0007916322034066589,-0.0011268362774379584,-0.0006029917208109172,0.0026892133694719263,0.0002453445519070402,-0.016764547238728073,-0.0019359815591373664,-0.029611677828202596,-0.0002219411435296139,0.0024879650955375774,0.0028487121338948477,-0.0049264500216921825,-0.0004523974152191627,-0.0009658311851120316,0.02116684055514744,-0.0009434306219442156,-0.0018861109109330006,0.009291577871085177,-0.002394273522575581,1.7364899461982616e-05,-0.005100336685401879,-0.00918923830169703,-0.0003671989367387894,0.003617425665400617,0.005607725353478987,0.00031792786823444036,-7.039954661687239e-06,-0.04102792958630404,-0.01162530707870495,-0.011367019529051406,-0.05421310221453747,0.0005693008145460274,-0.0022852652646637326,-0.0003725170988780026,0.06468244061680822,0.1779517003051708,0.009722979655845019,-0.007636192305427733,0.019438030353621547,-7.36637586425153e-05,-0.006546581976260734,0.00797421880157823,0.044236059220635664,0.0009588063818368859,-0.019059553260802144,0.00019596223745753542,-5.0566458887768025e-06,-0.00034226761507468904,0.01589656064589023,-0.00021241047501672467
5,1,-0.00524291643543622,0.0009595452225658027,-0.001020808000406563,0.001114298729465848,0.00014864247190296795,-0.0019325791331645291,-0.0009302235497605279,-0.0017031402838260474,-0.0008101620601088532,-0.0020301105355431995,-0.0007609935128579152,-0.0012209354942647984,0.00018936530226707003,0.0004015925218321146,-0.0015495652361009013,0.00027377888916741474,0.0034656560223241717,-0.001210072208859811,0.22061740975109143,0.000485925435431167,0.0018489624504852426,0.006834643074870057,0.0034690614274520398,0.0005724203651704397,0.003555072538848653,0.007606242199550481,0.0006612194908714447,0.007004975374660048,0.003032266269921405,0.0018315783165312493,0.004479707541958296,0.004202556534447022,0.0008006353048583416,0.0016635031558167607,-0.0022033953926252417,0.0022918673122440517,-0.0008587614545069326,0.0036988556923968846,-0.04106784040950643,0.009846278937069184,-0.0033929460725589844,-0.0499589531078694,0.0021810925698627194,-0.0014010158184667666,0.004043707959999163,-0.15746079045515668,-0.5332152913156909,-0.04602060939355341,-0.024948069366738733,0.008425457437700734,0.006428909249944933,-0.0038729588286490835,-0.011756982764941365,-0.0030353962389456186,-0.0018286234922291682,-0.00144766780536504,-0.0003311264874771324,-1.3443139724336403e-05,0.009784461047055153,-0.001630985169726492,-0.0029344383587508426
5,2,-0.005860612244143636,-0.0003911383754215373,-0.0014160676938208697,0.0009992605876673224,-0.002028808760808001,-0.0012817089968387623,-0.0009832644438696658,-0.001815634538410292,-0.0014489430233933932,-0.0020451480343855063,-0.000765119043771333,-0.000865838461642664,0.00021007847383920143,0.0004043340133159024,-0.0015683037849971919,0.00027595547046639147,0.0034771322223089035,-0.0012835824884568272,0.19822874354345488,-0.00033306546141337806,0.002695167005067122,0.003805215943259107,0.0025690466199349187,0.0005633127744446052,0.00023774079046982958,0.007379697384605305,0.0005137691312012724,0.006902816322158701,0.0029151384910850228,0.0012950015014112804,0.003294643801103169,0.003951528304236079,0.0011528498288864676,0.0006520171265367079,-0.005386121836314787,9.120343204487125e-05,-0.0009136832722049579,0.003755174071050099,-0.041239004168033014,0.009651482422599675,-0.003397429558639984,-0.039508890496406,0.002070395056255351,-0.0014648794965129658,0.0019187897284429793,-0.15859023077264245,-0.5379096095110463,-0.04752005772376249,-0.025704226258498372,0.007603629305102666,0.005419635942007865,-0.004152395567877757,-0.011637987526035284,-0.005956332866648943,-0.0013187806280278093,-0.0015918966690973751,-0.000365436770846457,-1.3873020255897078e-05,0.009193605040588831,-0.001923710764094275,-0.0025131331507174132
5,3,-0.005602030358857401,0.0008730054595071208,-0.0010188504748246574,0.0010375218974401764,-0.002192883896856609,-0.0019974956316207867,-0.0006977191334471883,-0.002269354902916703,-0.0014481669479722724,-0.002372218566383126,-0.0007546216426885886,-0.0011256017127439402,0.00026534079787421416,0.0004293320341659919,-0.001530372317600015,0.00030119359913019896,0.003147883758531333,-0.001280689571471213,0.19814578014510414,-0.0010879366912074603,-0.001140833793892921,0.006142857436387234,0.0027244042906599064,-0.0031382236302632143,0.00021496286006229994,0.00741284804036344,0.0003391110384928825,0.006432629067195506,0.0030824412774547727,0.0013665742966010137,0.003175205400404775,0.0036350731783092987,0.0005664512815046728,0.0007513618153100142,-0.003555975085638171,-0.008226163572920112,-0.0011638149208429856,0.0035900946620233505,-0.04138019821431365,0.009657675610431784,-0.0033929460725589844,-0.050304937071591435,0.001827975018056873,-0.0015031308962306813,0.0030277291683085935,-0.1576272872225981,-0.549759955273621,-0.044371170512274044,-0.025359910412436328,-0.001773697344893915,0.005514616161374716,-0.003735049532732863,-0.01193313307445464,-0.006915352945322206,-0.0013578131244012283,-0.0013896800400358003,-0.0003640561347842818,-0.00011054832680262644,0.00938847810317875,-0.003204996068611917,-0.0030104539176160636
5,4,-0.005529909606327987,0.0009538994950232324,-0.0011686425536321771,0.000893222157677196,-0.002371910859918461,-0.001917426300308354,-0.0010844234152135705,-0.001790449108173405,-0.0014757463882949958,-0.0023640194271251974,-0.0007802452212764953,-0.0015496555992342846,0.00023441799202806213,0.0003654420784044134,-0.0015429165486513996,0.00026879567988749467,0.0033349724099305754,-0.0012138694564018172,0.1839725985740758,0.00043588073395816506,-0.0017658062653676783,0.0035699690684321615,0.0020512687933957156,-0.0029141182715564824,0.0003553343044523832,0.007300463059951025,-0.002335515519029843,0.006426131331168423,0.002949926326499255,0.00020707042451922507,0.0030969406420439235,0.003390886992275247,0.0010804078308492024,0.0009230892772231051,-0.005376268382697667,-0.004540785600516188,-0.0005485441128595506,0.003925285852607154,-0.041391355498429545,0.011711628859005315,-0.0033947505465147672,-0.04067643046085313,0.0015369246787985183,-0.0014306513753169839,0.00022879183515489034,-0.15934328187884472,-0.5397141353009607,-0.04503194613452582,-0.025935580448477474,0.008177256155319852,0.00554684497008881,-0.0038006511681570477,-0.012363437243452369,-0.011094776474649822,-0.002997376023115685,-0.0051595265333602815,-0.0003637020807372661,-1.3873020255897078e-05,0.009098547073405008,-0.00021118272565515117,-0.0025295440854388547
5,5,-0.0055887588780355124,0.0010893479041265478,-0.0010359737762627354,0.0022465182061505895,-0.0022290622633170643,-0.0019109295880422575,-0.0009278691781660394,-0.0018231644340492665,-0.001460726121009463,-0.002428802062209725,-0.0007496905994788027,-0.0013832755152051997,0.0002298482465423156,0.00039686927282054946,-0.0015481428041761122,0.0003032337150826424,0.0032596614404146545,-0.0012137680735183126,0.2154621907058208,0.0003115084987039914,0.0026565942460517974,0.006651939355826266,0.002632930798236138,0.0009474059822660057,0.002812404403891892,0.008380078584554569,0.0006020106633822456,0.006710896814847321,0.0027198922159801155,0.0014938550306980785,0.003659455600281981,0.004735860791422319,0.000921845437231964,0.0015321369159580192,-0.0036765417955327193,-0.002862047885440653,-0.0005241396034402961,0.0038877097646141945,-0.04104947862382801,0.009618821986534435,-0.0033991812323825765,-0.04997219815908659,0.002131895646543495,-0.0010043114890325305,-0.00026816769569019803,-0.15792269782704937,-0.531273855363402,-0.043765711529725165,-0.025132223844693307,0.009036478896200403,0.006059458441161715,-0.0037809451831501348,-0.01240663848049983,-0.009452037409072614,-0.0010162258454478766,-0.005045935991740651,-0.0003311264874771324,-1.3443139724336403e-05,0.00983055354841782,-0.0016157933778698503,-0.0016258737069462434
6,1,-0.008501362097271137,-0.003631056624626576,0.0030903079790995575,-7.736486863127207e-05,0.0023802773390192776,-0.0006442275133268404,0.0009980777719652283,0.0027452782123544,-0.004048302309787762,0.0016817545914858069,0.0015913559135589856,0.0018666930428664636,6.570568385092708e-06,0.00013239423652336478,0.0024866701705698875,0.0006162490148700768,-0.006727570182770584,-0.0006763560395711319,-0.030475931178490564,-0.002608099984420753,-0.015062706033471844,0.009329861574268176,0.0018412771027787197,-0.0008810071695575758,0.010496361388691236,0.027538387389539683,-0.0009029683518308797,0.0023970747772159625,0.009542792405747024,0.0021463307265257685,0.0007934722597778716,0.00461224577308632,0.0013206736631864995,1.3873185573852144e-05,0.0051001911438666395,0.0028271661924840126,-0.001440583388810415,0.005850555014576531,-0.03945812698854626,0.008137359349682472,-0.005321581347440402,-0.04486799393159944,-0.00038902790483821224,-0.0035114357939595325,0.0034163206432370626,0.06130645089972301,0.1296647784851578,0.016412915655368832,0.03732343018656933,-0.008998381036577272,-0.0023972572045921586,-0.01389550981716422,-0.023081940533413465,-0.03003399198953553,-0.004876012482821301,-0.010561007924297452,-2.7228112594680776e-05,-2.289520515587275e-06,-0.0006136649627210873,-0.002575058772496842,-0.00031503147102592216
6,2,-0.009748208507083425,-0.004079375432158474,0.002967959568831506,-0.00022663590951541918,0.001211056836936254,-0.0007916688787340638,0.00012038352406938842,0.001512851250552316,-0.005684878049873106,0.0008935870761326452,0.001553304219537393,0.001051605655334221,-0.0005115330508984154,-9.117223977198313e-05,0.0022475581355130706,0.00020249971028826958,-0.01144402744332097,-0.0010228096186626174,-0.03165282018380703,-0.0007892536488177664,0.0017866654620676357,0.005155319018452207,0.0009019022142221768,-0.0009212455576348878,-0.000174379884613257,0.026289406166736376,-0.0009149051708337128,0.0015721115316744319,0.007804612811817456,0.0005777989664343418,0.0003350139359430891,0.003496273386110519,0.0008639648500689386,-0.00042261321001762006,0.0041527915189101105,0.005483115683134892,0.0017593552625897266,0.0005071445219278345,-0.039686794400447,-0.0122229306496777,-0.005755083619817486,-0.0420578892776976,5.130583405744797e-05,-0.0034850072161738866,0.003439257589662443,0.05624588741851838,0.12950311685062252,0.017287869639261575,0.03687374071828621,-0.001055244197264234,-0.0028213688536974034,-0.01690546221366316,-0.024095688496448487,-0.032444653734454335,-0.006189426552998331,-0.01226158608844588,-2.902004508169905e-05,-2.827550912725946e-06,-0.0021861071253615346,-0.0038614103941207343,-0.0003355511528643619
6,3,-0.0062938561290671255,-0.00037827803849335245,0.0029482782133084338,0.000770326479805041,0.002705964601800812,0.0001666090614701115,0.0001686069032955643,0.003464084900243184,-0.00402008296555391,0.0017507969922214304,0.0015782519497017976,0.002178392044121662,-0.0003943859319835292,0.001140245134116765,0.002448913089228228,0.00010950976435800527,-0.0028235041190020245,-0.0007031414153042975,-0.027932466794450578,-0.001134420825457438,0.0018879576614185456,0.012413367863414184,0.003041856941235968,-0.0007820106735967036,0.004479224422198936,0.030021281287911875,0.00037308698628882775,0.001023360392369128,0.00995906734030062,0.0011809582943704167,0.0008208307921781772,0.007666499632616511,0.0006816112771679936,-0.0001873308207051239,0.004987449400194225,0.002659157422527766,0.0004152413606763244,0.004648806529521911,-0.03785358415218079,0.040312554988512696,0.0062222500038054155,-0.03592161232454627,-0.0005771838102307575,-0.002620534689561779,0.0038741957287040806,0.06020350294587576,0.1591365855192011,0.0198912569762784,0.030502906322327397,0.005829295701960581,0.0008429512055042261,-0.014779275275227915,-0.021179188598070848,-0.029688647803557424,-0.004423946773473126,-0.009833965263578999,0.0011301909246057376,-1.936797598876861e-06,-0.003360964221562773,-0.0024883369631387444,-0.0003262587406212768
6,4,-0.009105323381192949,-0.0036150506751330227,0.0030769814730064846,-0.00020024430239704428,0.0025610116982506628,0.00014466698468496852,0.001057434866422824,0.0026389025470213144,-0.0051468732164089434,0.0016542242153861975,0.001751720250475751,0.0017860255140418565,0.0009217348951136458,3.1382705499213024e-05,0.0024471495441159264,0.000394652061901552,0.00072751721813068,-0.0008887175616937911,-0.02093712185891726,-0.0037768248822687396,0.001211974721646734,0.00834153149374857,0.0018467780418168042,0.00014444280362830347,-0.002633477662095127,0.028365182387584592,-0.0008339614141225559,0.0022440067652569405,0.009766048949053995,0.002074982720154726,0.0004932462448687668,0.0050986047202607005,0.0018524274230563166,-7.0800545694439884e-06,-0.00888033313297283,0.004915871310615006,0.0003764730315038578,0.006050509098133079,-0.039136620347569,0.0027601513782710705,-0.004395368987024912,-0.037623294699507856,-0.00044725012412458084,-0.0027753806100175873,0.003070175502194648,0.07523192916951517,0.147219461476338,0.021004083655824863,0.04063470037792107,-0.014453823134244747,-0.0022597696390077647,-0.015210330630714336,-0.023548260414137167,-0.033553690621363375,-0.004258566976558641,-0.011233998671169752,-2.902004508169905e-05,-2.289520515587275e-06,-0.0009764919162239286,-0.0016355349872447566,-0.00042035884561883625
6,5,-0.012516489783484514,-0.004043112815563497,0.003092220093792213,-5.093860881594017e-05,-0.004718113905792731,-0.00027610094171744105,0.0010315721351496555,0.0028547990979103533,-0.006703151440954767,-0.0006210827855912694,0.0017181058904793436,0.0009207467099247419,-0.000385510084287378,0.0001547289876235895,0.0033025621075153514,0.0005921283230032919,-0.011963388380179348,-0.0002971906921265315,-0.029419144663308618,-0.0002458879238218064,0.0019230075913736877,0.006307573786493473,0.0006513051821290934,-0.0009012005178031821,-0.0033510004170209753,0.02707397353217629,-0.0004243495178963089,-0.00048266863035280403,0.0094811755189636,0.0005768109926568517,0.0004257516140334344,0.0008123744183993587,0.0006742772967239764,-7.700943391637474e-05,0.005438280800194328,0.0035472958783634694,0.0006394799599256982,-0.00011008301431405176,-0.03546546534410667,0.015793932901933705,-0.005090963039891995,-0.03871578174322461,-0.0006530423885975991,-0.0022441530299558412,0.003423893653925716,0.05709672192404682,0.1313151927460683,0.012965983637445264,0.03628102130456253,-0.011519048710876348,-0.0025282001707781928,-0.015394962419126626,-0.0176184875992177,-0.0277693742901788,-0.00502668136517056,-0.010609653030973457,3.812460608239852e-05,-2.289520515587275e-06,-0.0024636664884476124,0.00421280718534732,-0.0004422395660925722
7,1,-0.011301443701167983,-0.0006242278732448752,-0.0011525103792012364,0.003622117484896749,-0.008934586081543175,-0.005443621559283059,-0.001583368519699002,0.0018030397483892436,-0.0038938842033853457,-0.004564136863185504,-0.001204045149360563,-0.0017824325124917789,-7.743259234136246e-05,0.0013702739855369864,-0.0010586495523455277,0.0010452671513820067,-0.013332543678767135,-0.0009020776897887653,-0.03042111268540884,-0.0012446381312701913,-0.0007580602258109849,-0.028092944012880698,0.001770565979811082,4.517883258749273e-05,-0.0008502553534257727,-0.0857030069053448,-0.00014061446412810518,0.0009531422681256176,0.011777153806747386,0.0025395081198075595,0.0005752671513751661,0.0030079544110142875,0.002141139137578061,0.0007937794703371299,-0.009655424975527745,-0.02180617648968688,0.0005663049949377649,0.0006854306349482863,-0.037823745784414484,-0.01676577201930367,-0.005062792419357975,-0.039075222996856,0.0005096728358970468,-0.00044473829848797107,0.0007670926208183697,0.06659651336026348,0.09876255326487034,0.012975816725239703,-0.008491161069687921,-0.019295795572623238,-0.003503672674619271,-0.02032339371180664,-0.03068375685893574,-0.0334729097215342,-0.003986465001443554,-0.010993879713640764,-0.00018980397774890712,-2.3226344321687696e-06,-0.0004817624516741854,-0.0007490597638310767,-0.00023025926987776374
7,2,-0.009257524002188731,-0.0006723165561350444,-0.0014392177858991576,0.0035715260008041495,-0.009137259457835903,-0.005531729943520487,0.0009213651528840378,0.0023263970825429677,-0.004099536550301397,-0.004747649756039702,-0.0011179895784268578,0.0006620345419184629,-2.1682515592850525e-05,-0.00014723701858547033,-0.0016217236545078828,0.0009363338039131781,-0.01142226958305982,-0.0007912160420942034,-0.030294431000065982,0.00046789597157454235,-0.001145341189903122,-0.027107305866854753,-0.00011301437809337213,0.0007025206398117308,-0.0004002072040536714,-0.13395133402572554,7.543542700433602e-05,7.028337154272744e-05,-0.09206368164324966,0.0017006086183496939,0.0004444060868785979,0.0018274221167467128,0.0010080865342196208,-0.0003572852770919233,-0.010595447766050918,-0.018326797225701075,-0.0004490079254734641,0.0005243372880224948,-0.04010654603186398,-0.013444665971374907,-0.005035205192312012,-0.04171068485038242,-0.00016975027344188562,0.0007134297972831434,-0.00020519882196512408,0.06020815345730151,0.0311132744932062,0.004764070326276045,-0.009107488103500417,-0.01590175575154241,-0.0047886155395479475,-0.0207431377689544,-0.036706041149068704,-0.03065887808597689,-0.00399825657260645,-0.011604489679976973,-0.00018980397774890712,-2.49566292303659e-06,-0.0009100551354937644,-1.3423354757687585e-05,-0.00022693215569123475
7,3,-0.010690324742757688,-0.0006514336968630627,-0.0016808437662728098,0.0036211157601946835,-0.008206635946536247,-0.005589148833518441,-0.001632467226793851,0.0028680250599198644,-0.004395489567179173,-0.005161094328588798,-0.0012008663330354938,0.0008261710188804511,7.038706872037557e-06,7.166204734355233e-05,-0.0020544632480589274,0.0006431656074403481,-0.0133751320721046,-0.0007740817467676741,-0.02963200033792644,0.0017059202927688446,-0.0012210225353716257,-0.031799126159107266,0.00010893979014036374,0.00041606668887735434,-0.0013999126499345776,-0.09878783611979039,0.0007840085781689732,0.00023185871851321208,0.007044527229962825,0.001592865126753807,0.0006941712417173272,0.0030971111180663926,0.0007766219954372468,-0.0003632567808029489,-0.010828162804273258,-0.024005380477494627,0.0002758366523046583,3.266110068373551e-05,-0.03834341853647584,0.01287575315093655,-0.0049519160639721945,-0.04342833272472629,-7.525558532878537e-05,0.0008194401043366522,-5.829563359889523e-05,0.07612268169678607,0.08900742803636282,0.00969792150096413,-0.009383334832122494,-0.01991080284157848,-0.005006438111877085,-0.021898838072508756,-0.03125742666773665,-0.030017002184225053,-0.004317614554996893,-0.010111563479224674,0.00021113423852196862,-2.347352788007022e-06,-0.00012411864805410457,0.0004464060440955931,-0.00021685021577733216
7,4,-0.011139752458673971,-0.00043162752803937456,0.0030481328140630334,0.001390909454421223,-0.003216864835401202,-0.002041306141639245,0.00048330033480509585,0.0008056340481178207,-0.008734344862752689,0.00014582508355709108,0.001834775482264291,0.000817616378610097,-0.0005319410163413593,0.00038428505605593013,0.002736645844030776,0.00041469798034904994,-0.01350054499339322,-0.004376297350966751,-0.032125503213459236,-0.007006396249948539,-0.0013386818532804736,-0.03878162722572213,-0.003620979018486226,-0.0025226810539538103,-0.0007311360746776834,0.02052109515703121,-0.0005917146141755687,0.0004989513731962063,0.003850113563661651,0.000836891383324226,0.00033323681653066393,0.0034400171722777885,-0.00023954737915900408,-0.000424399877846553,-0.014196708510842074,-0.026364882487665428,-0.0047015705020691766,-0.0008094865547815856,-0.04645554482167599,-0.018851748766738997,-0.005257853945042545,-0.048961427225970466,-0.0004090081865015542,0.0037942112256331697,0.0011059295849230291,0.0763326443028315,0.1065732150453002,-6.508653584267514e-05,-0.015125644226755903,0.015443220818561084,-0.0047646568634007675,-0.01948263301466438,0.004860882801717715,-0.021577971104614662,-0.00654996247450592,-0.02051277086744337,0.00016464109401993483,-1.969911515458342e-06,-0.0009645270927370547,-0.0055710563572585236,-0.00025802014243123415
7,5,-0.012402528748029676,-0.0006165461207843693,0.003172652675393493,0.0037313137149412798,-0.0017242132792717624,-0.0012931598255251104,0.0008653225377116161,0.002494094525437191,-0.004237327343338424,-0.000264831257935642,0.0016061361177026748,0.0004738860874586639,0.00019125602092241246,-0.000446331409023916,0.002747377279104652,0.0013796261638247815,-0.013499605767981473,-0.0021351969611452387,-0.030646787196774182,-0.002205055313874296,-0.0009434087902806073,-0.030085208199540945,0.000775121819206886,-0.002360843777867362,-0.0011011185815027935,-0.0857692978585458,-0.00015105080846042029,0.0017118884325536669,0.011264250094937384,0.0015855778432363496,0.0004140525755680965,0.0023661436787030944,0.0017044099200694792,-0.00036857094330591144,-0.010632668261763432,-0.025154464216309205,-0.0017619099576288986,-0.00013339840940694342,-0.040470814792693155,-0.01614602277872003,-0.004972678509652051,-0.04973877746850363,-0.0003385436845801242,-0.00016745594235695915,-0.0013315278037500165,0.07526974374544312,0.07238313241224824,0.004144352507432216,-0.009501428725044192,-0.008926380415119933,-0.004878116837169499,-0.023582408707831237,-0.029775624536214625,-0.03125077072431897,-0.004197040296131568,-0.0102909030581222,-0.00018980397774890712,-1.969911515458342e-06,-0.0007071242837027765,-0.0005608010902780071,-0.0002461873193199157
8,1,0.022718337721837144,0.002239722985627801,0.002524504341990565,-0.003199231148387458,0.011510046465531353,0.01456529318127108,0.006107915555111178,0.002000746367158919,0.015118640139981755,0.015552993988603964,0.009980545695059326,0.0013731044941037425,0.0013328905135486999,0.004158948540386565,0.007410428311077974,-0.0023559390828994985,-0.003907035670161332,-0.004571108543444737,-0.029358061095690814,-0.00034592203930542255,0.0016735700094797179,0.00218231999303191,-0.0018426867437986599,-0.0005337449331063674,-8.620292275405487e-05,0.028651219414091107,-0.0007960227732457353,0.001662744465692869,0.009834706395215092,-0.0016360950077307641,-0.0008439653109078221,-0.0067310469192850475,-0.007500381063638616,-7.488841082155386e-05,0.005895642390347157,0.0027559036516802598,0.0009721551948657709,0.0027268719648858605,-0.03655384041767221,-0.004202749776436068,-0.0007984083347530961,-0.039479768503435056,-0.00045521121887085597,-0.0038995997541417912,0.004537217017016601,0.09354884613857634,0.22101233037070328,0.031622891952551586,0.04660816619722397,0.016276701360544814,0.0017369903395306494,0.023876232681942805,0.009025883274697423,-0.021149671389348184,0.008790072539621215,-0.009721473308564413,0.00019492108638501294,-2.740305166809578e-06,-0.0002885313459504427,-0.00024723989772250355,-0.0004480677497351954
